1370456560456,7624e9f8b3f087b77dc920d56b0d75ef,1,0,false,0,false,20.0,0.0.3
1370456560456,b6584f452bb332d4791f80e5e038833a,10,2,false,0,false,20.0,0.0.3
1370456560456,9d03a48e52351c429f6f3294b4dd266b,25,0,false,0,false,20.0,0.0.3
1370456560456,6722ef3f216cbd77a9ac5247fede998e,50,0,false,0,false,20.0,0.0.3
1370456560456,aa9461d1356e14be1c093830e30e946f,100,0,false,0,false,20.0,0.0.3
1370456560456,9f3ac894d018bf6baac2f8051b801ad9,150,0,true,50,false,20.0,0.0.3
1370456560456,e7054a5b9fe21a37ff88996da27179c4,500,0,true,10,false,20.0,0.0.3
1370456560456,89d8242625d88a34274be25b9792d4a3,1000,0,true,5,false,20.0,0.0.3
1370456560456,4140f6147598f9111f52ceeae30f74a6,2500,0,true,1,false,20.0,0.0.3
1370458961385,6722ef3f216cbd77a9ac5247fede998e,50,0,false,0,false,30.0,0.0.3
1370458961385,b6584f452bb332d4791f80e5e038833a,10,3,false,0,false,30.0,0.0.3
1370458961385,9f3ac894d018bf6baac2f8051b801ad9,150,0,true,50,false,30.0,0.0.3
1370458961385,9d03a48e52351c429f6f3294b4dd266b,25,0,false,0,false,30.0,0.0.3
1370458961385,aa9461d1356e14be1c093830e30e946f,100,0,false,0,false,30.0,0.0.3
1370458961385,7624e9f8b3f087b77dc920d56b0d75ef,1,0,false,0,false,30.0,0.0.3
1370458961385,8bd2fdac979516a7472a047afb78a49e,175,0,true,20,false,30.0,0.0.3
1370458961385,e7054a5b9fe21a37ff88996da27179c4,500,0,true,10,false,30.0,0.0.3
1370458961385,89d8242625d88a34274be25b9792d4a3,1000,0,true,5,false,30.0,0.0.3
1370458961385,4140f6147598f9111f52ceeae30f74a6,2500,0,true,1,false,30.0,0.0.3
1370463765504,7624e9f8b3f087b77dc920d56b0d75ef,1,0,false,0,false,80.0,0.0.3
1370463765504,9d03a48e52351c429f6f3294b4dd266b,25,0,false,0,false,80.0,0.0.3
1370463765504,b6584f452bb332d4791f80e5e038833a,10,3,false,0,false,80.0,0.0.3
1370463765504,6722ef3f216cbd77a9ac5247fede998e,50,1,false,0,false,80.0,0.0.3
1370463765504,aa9461d1356e14be1c093830e30e946f,100,0,false,0,false,80.0,0.0.3
1370463765504,9f3ac894d018bf6baac2f8051b801ad9,150,0,true,50,false,80.0,0.0.3
1370463765504,8bd2fdac979516a7472a047afb78a49e,175,0,true,20,false,80.0,0.0.3
1370463765504,e7054a5b9fe21a37ff88996da27179c4,500,0,true,10,false,80.0,0.0.3
