1371561638968,e8fcfc125dfb8d1b8ee26b55b4aefe80,1,0,false,0,false,0.0,0.0.3
1371561638968,dd6e8e50a3b5795d530cfcba06b5a4ac,10,0,false,0,false,0.0,0.0.3
1371561638968,0e62dca11b06aa8401e9667607bf3c84,25,0,true,1000,false,0.0,0.0.3
1371561638968,88573b24064ab30eed0b8bc8701fbc8c,50,0,true,500,false,0.0,0.0.3
1371561638968,279a4bb7066b07a7764a671174db9659,100,0,true,500,false,0.0,0.0.3
1371561638968,0a4921298ca9778d4b57abfd6a3cd2d1,250,0,true,500,false,0.0,0.0.3
1371561638968,58dd02c22093e0e0f4aa6d5d1fdd513b,500,0,true,200,false,0.0,0.0.3
1371561638968,cfdd489dd4505caa4e41d0f88d88e7a2,1000,0,true,100,false,0.0,0.0.3
1371561638968,24dabbb17e54aca088f6841f006b8401,5000,0,true,50,false,0.0,0.0.3
1371561638968,49e7e8ea428808818421a963be642c39,10000,0,true,10,false,0.0,0.0.3
1371562239060,e8fcfc125dfb8d1b8ee26b55b4aefe80,1,0,false,0,false,100.0,0.0.3
1371562239060,dd6e8e50a3b5795d530cfcba06b5a4ac,10,0,false,0,false,100.0,0.0.3
1371562239060,0e62dca11b06aa8401e9667607bf3c84,25,0,true,1000,false,100.0,0.0.3
1371562239060,88573b24064ab30eed0b8bc8701fbc8c,50,0,true,500,false,100.0,0.0.3
1371562239060,279a4bb7066b07a7764a671174db9659,100,0,true,500,false,100.0,0.0.3
1371562239060,0a4921298ca9778d4b57abfd6a3cd2d1,250,0,true,500,false,100.0,0.0.3
1371562239060,58dd02c22093e0e0f4aa6d5d1fdd513b,500,0,true,200,false,100.0,0.0.3
1371562239060,cfdd489dd4505caa4e41d0f88d88e7a2,1000,0,true,100,false,100.0,0.0.3
1371562239060,24dabbb17e54aca088f6841f006b8401,5000,0,true,50,false,100.0,0.0.3
1371562239060,49e7e8ea428808818421a963be642c39,10000,0,true,10,false,100.0,0.0.3
1371562839493,e8fcfc125dfb8d1b8ee26b55b4aefe80,1,0,false,0,false,200.0,0.0.3
1371562839493,dd6e8e50a3b5795d530cfcba06b5a4ac,10,0,false,0,false,200.0,0.0.3
1371562839493,0e62dca11b06aa8401e9667607bf3c84,25,0,true,1000,false,200.0,0.0.3
1371562839493,88573b24064ab30eed0b8bc8701fbc8c,50,0,true,500,false,200.0,0.0.3
1371562839493,279a4bb7066b07a7764a671174db9659,100,0,true,500,false,200.0,0.0.3
