1370456560142,29fb08f837f92e1f3efa663d347f6821,10,0,false,0,false,25.0,0.0.3
1370456560142,2b194c5d50bdd4ae66f5e6e06a93f4cd,5,0,false,0,false,25.0,0.0.3
1370456560142,5dc4a97564429c6d1a7bf8e9734f8ed7,25,1,false,0,false,25.0,0.0.3
1370456560142,eaecad66af7ceff5393a5abb17a879bc,1,0,false,0,false,25.0,0.0.3
1370456560142,9e0a61c5d084a8592ca5e7ae1ae280c8,50,0,false,0,false,25.0,0.0.3
1370456560142,4f2c2d0c6c1f1929a6dd0af6f76afafe,100,0,true,100,false,25.0,0.0.3
1370456560142,0b24c0e3ea5e27e6ed55be8b4719ea8f,500,0,true,100,false,25.0,0.0.3
1370456560142,0c5458441ab3588335a7b2c5d8b612ba,10000,0,true,10,false,25.0,0.0.3
1370456560142,86e938bbd481f3b6fe440e42bbb7a5d1,1000,0,true,50,false,25.0,0.0.3
1370518390793,eaecad66af7ceff5393a5abb17a879bc,1,0,false,0,false,50.0,0.0.3
1370518390793,2b194c5d50bdd4ae66f5e6e06a93f4cd,5,0,false,0,false,50.0,0.0.3
1370518390793,29fb08f837f92e1f3efa663d347f6821,10,0,false,0,false,50.0,0.0.3
1370518390793,5dc4a97564429c6d1a7bf8e9734f8ed7,25,2,false,0,false,50.0,0.0.3
1370518390793,9e0a61c5d084a8592ca5e7ae1ae280c8,50,0,false,0,false,50.0,0.0.3
1370518390793,4f2c2d0c6c1f1929a6dd0af6f76afafe,100,0,true,100,false,50.0,0.0.3
1370518390793,0b24c0e3ea5e27e6ed55be8b4719ea8f,500,0,true,100,false,50.0,0.0.3
1370518390793,86e938bbd481f3b6fe440e42bbb7a5d1,1000,0,true,50,false,50.0,0.0.3
1370518390793,0c5458441ab3588335a7b2c5d8b612ba,10000,0,true,10,false,50.0,0.0.3
1371587094914,29fb08f837f92e1f3efa663d347f6821,10,0,false,0,false,150.0,0.0.3
1371587094914,5dc4a97564429c6d1a7bf8e9734f8ed7,25,2,false,0,false,150.0,0.0.3
1371587094914,eaecad66af7ceff5393a5abb17a879bc,1,0,false,0,false,150.0,0.0.3
1371587094914,4f2c2d0c6c1f1929a6dd0af6f76afafe,100,1,true,100,false,150.0,0.0.3
1371587094914,0b24c0e3ea5e27e6ed55be8b4719ea8f,500,0,true,100,false,150.0,0.0.3
1371587094914,86e938bbd481f3b6fe440e42bbb7a5d1,1000,0,true,50,false,150.0,0.0.3
1371587094914,0c5458441ab3588335a7b2c5d8b612ba,10000,0,true,10,false,150.0,0.0.3
1371587094914,9e0a61c5d084a8592ca5e7ae1ae280c8,50,0,false,0,false,150.0,0.0.3
1371587094914,2b194c5d50bdd4ae66f5e6e06a93f4cd,5,0,false,0,false,150.0,0.0.3
