1371442826842,64c4b91fb3db575900af08fa630c6425,5,0,false,0,false,100.0,0.0.3
1371442826842,fe5b640cb31ee63e458d8d58889d7959,30,0,false,0,false,100.0,0.0.3
1371442826842,17488460b5a0067bcde23a5ed82e3011,20,0,false,0,false,100.0,0.0.3
1371442826842,cf8c5fd680a0e6b3816ee765dd8a3cc1,50,0,false,0,false,100.0,0.0.3
1371442826842,9700d63379a126f6e15d84d915c26292,75,0,false,0,false,100.0,0.0.3
1371442826842,8c003d25bf84b13cc5d876bedbd7a5dd,100,1,true,20,false,100.0,0.0.3
1371442826842,7bece6f01040e98e507bb1e9db7aabf1,125,0,true,10,false,100.0,0.0.3
1371442826842,f41594277397732ed49e265fab751eee,250,0,true,2,false,100.0,0.0.3
1371442826842,5c5ef2488d1cb6d2a4f7e89b36bad92c,1000,0,true,2,false,100.0,0.0.3
1371444027096,64c4b91fb3db575900af08fa630c6425,5,0,false,0,false,150.0,0.0.3
1371444027096,17488460b5a0067bcde23a5ed82e3011,20,0,false,0,false,150.0,0.0.3
1371444027096,fe5b640cb31ee63e458d8d58889d7959,30,0,false,0,false,150.0,0.0.3
1371444027096,cf8c5fd680a0e6b3816ee765dd8a3cc1,50,1,false,0,false,150.0,0.0.3
1371444027096,9700d63379a126f6e15d84d915c26292,75,0,false,0,false,150.0,0.0.3
1371444027096,8c003d25bf84b13cc5d876bedbd7a5dd,100,1,true,20,false,150.0,0.0.3
1371444027096,7bece6f01040e98e507bb1e9db7aabf1,125,0,true,10,false,150.0,0.0.3
1371444027096,f41594277397732ed49e265fab751eee,250,0,true,2,false,150.0,0.0.3
1371444027096,5c5ef2488d1cb6d2a4f7e89b36bad92c,1000,0,true,2,false,150.0,0.0.3
1371463230713,64c4b91fb3db575900af08fa630c6425,5,0,false,0,false,170.0,0.0.3
1371463230713,17488460b5a0067bcde23a5ed82e3011,20,1,false,0,false,170.0,0.0.3
1371463230713,fe5b640cb31ee63e458d8d58889d7959,30,0,false,0,false,170.0,0.0.3
1371463230713,cf8c5fd680a0e6b3816ee765dd8a3cc1,50,1,false,0,false,170.0,0.0.3
1371463230713,9700d63379a126f6e15d84d915c26292,75,0,false,0,false,170.0,0.0.3
1371463230713,8c003d25bf84b13cc5d876bedbd7a5dd,100,1,true,20,false,170.0,0.0.3
1371463230713,7bece6f01040e98e507bb1e9db7aabf1,125,0,true,10,false,170.0,0.0.3
1371463230713,f41594277397732ed49e265fab751eee,250,0,true,2,false,170.0,0.0.3
1371463230713,5c5ef2488d1cb6d2a4f7e89b36bad92c,1000,0,true,2,false,170.0,0.0.3
1371466230858,64c4b91fb3db575900af08fa630c6425,5,0,false,0,false,195.0,0.0.3
1371466230858,17488460b5a0067bcde23a5ed82e3011,20,2,false,0,false,195.0,0.0.3
1371466230858,fe5b640cb31ee63e458d8d58889d7959,30,0,false,0,false,195.0,0.0.3
1371466230858,cf8c5fd680a0e6b3816ee765dd8a3cc1,50,1,false,0,false,195.0,0.0.3
1371466230858,9700d63379a126f6e15d84d915c26292,75,0,false,0,false,195.0,0.0.3
1371466230858,8c003d25bf84b13cc5d876bedbd7a5dd,100,1,true,20,false,195.0,0.0.3
1371466230858,7bece6f01040e98e507bb1e9db7aabf1,125,0,true,10,false,195.0,0.0.3
1371466230858,f41594277397732ed49e265fab751eee,250,0,true,2,false,195.0,0.0.3
1371466230858,5c5ef2488d1cb6d2a4f7e89b36bad92c,1000,0,true,2,false,195.0,0.0.3
