1371774659818,c93df5eb64868048b7b33848d3bdae43,5,0,false,0,false,0.0,0.0.3
1371774659818,a8f812bbeed496804c23ce5a1e0791ae,10,0,false,0,false,0.0,0.0.3
1371774659818,9a30ae3b1987cc13c83a7642abb16b02,40,0,false,0,false,0.0,0.0.3
1371774659818,d3afc8a8690276cb400fe537bf5fe8d3,20,0,false,0,false,0.0,0.0.3
1371774659818,52de2dd8075d5d45cfb51b8684e8125b,60,0,false,0,false,0.0,0.0.3
1371774659818,b23f49d8f09d4df3b3836599025cd352,80,0,false,0,false,0.0,0.0.3
1371774659818,3e37b5fe22f7bbbf07b6dc54bc19124f,100,0,true,14,false,0.0,0.0.3
1371774659818,c52e2b8da7bf10225084bc6898571e7d,150,0,true,14,false,0.0,0.0.3
1371783816642,c93df5eb64868048b7b33848d3bdae43,5,0,false,0,false,10.0,0.0.3
1371783816642,a8f812bbeed496804c23ce5a1e0791ae,10,0,false,0,false,10.0,0.0.3
1371783816642,d3afc8a8690276cb400fe537bf5fe8d3,20,0,false,0,false,10.0,0.0.3
1371783816642,9a30ae3b1987cc13c83a7642abb16b02,40,0,false,0,false,10.0,0.0.3
1371783816642,52de2dd8075d5d45cfb51b8684e8125b,60,0,false,0,false,10.0,0.0.3
1371783816642,b23f49d8f09d4df3b3836599025cd352,80,0,false,0,false,10.0,0.0.3
1371783816642,3e37b5fe22f7bbbf07b6dc54bc19124f,100,0,true,14,false,10.0,0.0.3
1371783816642,c52e2b8da7bf10225084bc6898571e7d,150,0,true,14,false,10.0,0.0.3
1372045326828,d3afc8a8690276cb400fe537bf5fe8d3,20,0,false,0,false,20.0,0.0.3
1372045326828,a8f812bbeed496804c23ce5a1e0791ae,10,0,false,0,false,20.0,0.0.3
1372045326828,9a30ae3b1987cc13c83a7642abb16b02,40,0,false,0,false,20.0,0.0.3
1372045326828,52de2dd8075d5d45cfb51b8684e8125b,60,0,false,0,false,20.0,0.0.3
1372045326828,b23f49d8f09d4df3b3836599025cd352,80,0,false,0,false,20.0,0.0.3
1372045326828,3e37b5fe22f7bbbf07b6dc54bc19124f,100,0,true,14,false,20.0,0.0.3
1372045326828,c52e2b8da7bf10225084bc6898571e7d,150,0,true,14,false,20.0,0.0.3
1372045326828,c93df5eb64868048b7b33848d3bdae43,5,0,false,0,false,20.0,0.0.3
1372087337578,9a30ae3b1987cc13c83a7642abb16b02,40,0,false,0,false,120.0,0.0.3
1372087337578,c93df5eb64868048b7b33848d3bdae43,5,0,false,0,false,120.0,0.0.3
1372087337578,d3afc8a8690276cb400fe537bf5fe8d3,20,0,false,0,false,120.0,0.0.3
1372087337578,52de2dd8075d5d45cfb51b8684e8125b,60,0,false,0,false,120.0,0.0.3
1372087337578,b23f49d8f09d4df3b3836599025cd352,80,0,false,0,false,120.0,0.0.3
1372087337578,3e37b5fe22f7bbbf07b6dc54bc19124f,100,1,true,14,false,120.0,0.0.3
1372087337578,c52e2b8da7bf10225084bc6898571e7d,150,0,true,14,false,120.0,0.0.3
1372087337578,a8f812bbeed496804c23ce5a1e0791ae,10,0,false,0,false,120.0,0.0.3
1372096335309,c93df5eb64868048b7b33848d3bdae43,5,0,false,0,false,220.0,0.0.3
1372096335309,a8f812bbeed496804c23ce5a1e0791ae,10,0,false,0,false,220.0,0.0.3
1372096335309,d3afc8a8690276cb400fe537bf5fe8d3,20,0,false,0,false,220.0,0.0.3
1372096335309,52de2dd8075d5d45cfb51b8684e8125b,60,0,false,0,false,220.0,0.0.3
1372096335309,9a30ae3b1987cc13c83a7642abb16b02,40,0,false,0,false,220.0,0.0.3
1372096335309,b23f49d8f09d4df3b3836599025cd352,80,0,false,0,false,220.0,0.0.3
1372096335309,c52e2b8da7bf10225084bc6898571e7d,150,0,true,14,false,220.0,0.0.3
1372096335309,3e37b5fe22f7bbbf07b6dc54bc19124f,100,1,true,14,false,220.0,0.0.3
