1371320415039,412761781145dfbe001be16b4abe5f28,10,0,false,0,false,0.0,0.0.3
1371320415039,f0e45f03204738be808c15f1fa346320,45,0,false,0,false,0.0,0.0.3
1371320415039,d3012b457d229ca4fcf5714770308465,25,0,false,0,false,0.0,0.0.3
1371320415039,db4e3300a10d70067b9d3ca69e297637,60,0,false,0,false,0.0,0.0.3
1371320415039,5b59b2c4e356f821656765456952a1bd,75,0,false,0,false,0.0,0.0.3
1371320415039,2d48d2f571476659fb908ccc0dd60a04,100,0,false,0,false,0.0,0.0.3
1371320415039,76c6eede11621930ac87394db26a24dc,15,0,false,0,false,0.0,0.0.3
1371320415039,ad792ab45f3dbd05a07c2afa39b009c2,150,0,false,0,false,0.0,0.0.3
1371320415039,44810dd7f1bf868e3532fc1de28368c4,200,0,false,0,false,0.0,0.0.3
1371320415039,8354606e30d2be167eeb8a2dbbc3b126,300,0,false,0,false,0.0,0.0.3
1371320415039,fba6d9146dc04dbe894e9a8420672930,500,0,false,0,false,0.0,0.0.3
1371320415039,3b411c9488c4178708ae87a71d671378,1000,0,false,0,false,0.0,0.0.3
1371321015160,412761781145dfbe001be16b4abe5f28,10,0,false,0,false,15.0,0.0.3
1371321015160,76c6eede11621930ac87394db26a24dc,15,1,false,0,false,15.0,0.0.3
1371321015160,db4e3300a10d70067b9d3ca69e297637,60,0,false,0,false,15.0,0.0.3
1371321015160,d3012b457d229ca4fcf5714770308465,25,0,false,0,false,15.0,0.0.3
1371321015160,f0e45f03204738be808c15f1fa346320,45,0,false,0,false,15.0,0.0.3
1371321015160,5b59b2c4e356f821656765456952a1bd,75,0,false,0,false,15.0,0.0.3
1371321015160,2d48d2f571476659fb908ccc0dd60a04,100,0,false,0,false,15.0,0.0.3
1371321015160,ad792ab45f3dbd05a07c2afa39b009c2,150,0,false,0,false,15.0,0.0.3
1371321015160,44810dd7f1bf868e3532fc1de28368c4,200,0,false,0,false,15.0,0.0.3
1371321015160,8354606e30d2be167eeb8a2dbbc3b126,300,0,false,0,false,15.0,0.0.3
1371321015160,fba6d9146dc04dbe894e9a8420672930,500,0,false,0,false,15.0,0.0.3
1371321015160,3b411c9488c4178708ae87a71d671378,1000,0,false,0,false,15.0,0.0.3
1371321614976,412761781145dfbe001be16b4abe5f28,10,1,false,0,false,25.0,0.0.3
1371321614976,76c6eede11621930ac87394db26a24dc,15,1,false,0,false,25.0,0.0.3
1371321614976,d3012b457d229ca4fcf5714770308465,25,0,false,0,false,25.0,0.0.3
1371321614976,f0e45f03204738be808c15f1fa346320,45,0,false,0,false,25.0,0.0.3
1371321614976,db4e3300a10d70067b9d3ca69e297637,60,0,false,0,false,25.0,0.0.3
1371321614976,5b59b2c4e356f821656765456952a1bd,75,0,false,0,false,25.0,0.0.3
1371321614976,2d48d2f571476659fb908ccc0dd60a04,100,0,false,0,false,25.0,0.0.3
1371321614976,ad792ab45f3dbd05a07c2afa39b009c2,150,0,false,0,false,25.0,0.0.3
1371321614976,44810dd7f1bf868e3532fc1de28368c4,200,0,false,0,false,25.0,0.0.3
1371321614976,8354606e30d2be167eeb8a2dbbc3b126,300,0,false,0,false,25.0,0.0.3
1371321614976,fba6d9146dc04dbe894e9a8420672930,500,0,false,0,false,25.0,0.0.3
1371321614976,3b411c9488c4178708ae87a71d671378,1000,0,false,0,false,25.0,0.0.3
1371324017025,412761781145dfbe001be16b4abe5f28,10,1,false,0,false,100.0,0.0.3
1371324017025,76c6eede11621930ac87394db26a24dc,15,1,false,0,false,100.0,0.0.3
1371324017025,d3012b457d229ca4fcf5714770308465,25,0,false,0,false,100.0,0.0.3
1371324017025,f0e45f03204738be808c15f1fa346320,45,0,false,0,false,100.0,0.0.3
1371324017025,db4e3300a10d70067b9d3ca69e297637,60,0,false,0,false,100.0,0.0.3
1371324017025,5b59b2c4e356f821656765456952a1bd,75,1,false,0,false,100.0,0.0.3
1371324017025,2d48d2f571476659fb908ccc0dd60a04,100,0,false,0,false,100.0,0.0.3
1371324017025,ad792ab45f3dbd05a07c2afa39b009c2,150,0,false,0,false,100.0,0.0.3
1371324017025,44810dd7f1bf868e3532fc1de28368c4,200,0,false,0,false,100.0,0.0.3
1371324017025,8354606e30d2be167eeb8a2dbbc3b126,300,0,false,0,false,100.0,0.0.3
1371324017025,fba6d9146dc04dbe894e9a8420672930,500,0,false,0,false,100.0,0.0.3
1371324017025,3b411c9488c4178708ae87a71d671378,1000,0,false,0,false,100.0,0.0.3
1371325217359,412761781145dfbe001be16b4abe5f28,10,2,false,0,false,110.0,0.0.3
1371325217359,76c6eede11621930ac87394db26a24dc,15,1,false,0,false,110.0,0.0.3
1371325217359,d3012b457d229ca4fcf5714770308465,25,0,false,0,false,110.0,0.0.3
1371325217359,f0e45f03204738be808c15f1fa346320,45,0,false,0,false,110.0,0.0.3
1371325217359,db4e3300a10d70067b9d3ca69e297637,60,0,false,0,false,110.0,0.0.3
1371325217359,2d48d2f571476659fb908ccc0dd60a04,100,0,false,0,false,110.0,0.0.3
1371325217359,5b59b2c4e356f821656765456952a1bd,75,1,false,0,false,110.0,0.0.3
1371325217359,ad792ab45f3dbd05a07c2afa39b009c2,150,0,false,0,false,110.0,0.0.3
1371325217359,44810dd7f1bf868e3532fc1de28368c4,200,0,false,0,false,110.0,0.0.3
1371325217359,8354606e30d2be167eeb8a2dbbc3b126,300,0,false,0,false,110.0,0.0.3
1371325217359,fba6d9146dc04dbe894e9a8420672930,500,0,false,0,false,110.0,0.0.3
1371325217359,3b411c9488c4178708ae87a71d671378,1000,0,false,0,false,110.0,0.0.3
1371345625391,412761781145dfbe001be16b4abe5f28,10,2,false,0,false,310.0,0.0.3
1371345625391,76c6eede11621930ac87394db26a24dc,15,1,false,0,false,310.0,0.0.3
1371345625391,d3012b457d229ca4fcf5714770308465,25,0,false,0,false,310.0,0.0.3
1371345625391,f0e45f03204738be808c15f1fa346320,45,0,false,0,false,310.0,0.0.3
1371345625391,db4e3300a10d70067b9d3ca69e297637,60,0,false,0,false,310.0,0.0.3
