1370366544085,3e2403cff50118780e6076da54ed299e,5,0,false,0,false,225.0,0.0.3
1370366544085,bcaada5fc441ed90ceafe922c7260269,25,1,false,0,false,225.0,0.0.3
1370366544085,00e7cc0b08ba6b62cd4e6d1c8c0e2a07,50,1,false,0,false,225.0,0.0.3
1370366544085,e00030dc31fd10b15617d28722439b0b,10,0,false,0,false,225.0,0.0.3
1370366544085,a1eea0dea442da83404da6ce09b37377,75,2,false,0,false,225.0,0.0.3
1370366544085,720c7c965ccb580d46eb677fc30a4abc,100,0,false,0,false,225.0,0.0.3
1370366544085,c9753ec0220eff02120d964cd9dab166,150,0,false,0,false,225.0,0.0.3
1370366544085,900d716e2bf7d930f820a2837cf16931,250,0,true,5,false,225.0,0.0.3
1370366544085,02a6867e3db234b21e411060c247f701,250,0,true,5,false,225.0,0.0.3
1370366544085,e1ce2f325bd901425962680dc4477e8e,500,0,true,5,false,225.0,0.0.3
1370366544085,bba8ab9f11936514a5789c1c3b2c1dbf,500,0,true,5,false,225.0,0.0.3
1370366544085,9df2f11c00c542fdd20e168d1baa0f7c,1000,0,false,0,false,225.0,0.0.3
1370366544085,3020f847473e49917c768643929b0258,2000,0,false,0,false,225.0,0.0.3
1370367144454,3e2403cff50118780e6076da54ed299e,5,0,false,0,false,325.0,0.0.3
1370367144454,e00030dc31fd10b15617d28722439b0b,10,0,false,0,false,325.0,0.0.3
1370367144454,00e7cc0b08ba6b62cd4e6d1c8c0e2a07,50,1,false,0,false,325.0,0.0.3
1370367144454,a1eea0dea442da83404da6ce09b37377,75,2,false,0,false,325.0,0.0.3
1370367144454,bcaada5fc441ed90ceafe922c7260269,25,1,false,0,false,325.0,0.0.3
1370367144454,720c7c965ccb580d46eb677fc30a4abc,100,1,false,0,false,325.0,0.0.3
1370367144454,c9753ec0220eff02120d964cd9dab166,150,0,false,0,false,325.0,0.0.3
1370367144454,900d716e2bf7d930f820a2837cf16931,250,0,true,5,false,325.0,0.0.3
1370367144454,02a6867e3db234b21e411060c247f701,250,0,true,5,false,325.0,0.0.3
1370367144454,e1ce2f325bd901425962680dc4477e8e,500,0,true,5,false,325.0,0.0.3
1370367144454,bba8ab9f11936514a5789c1c3b2c1dbf,500,0,true,5,false,325.0,0.0.3
1370367144454,9df2f11c00c542fdd20e168d1baa0f7c,1000,0,false,0,false,325.0,0.0.3
