1370535779364,a6ba3b5f412c5965382ff5ba4e4e64c4,25,0,false,0,false,0.0,0.0.3
1370535779364,c9a4ba3aea12e088f8c9352b0bf39593,200,0,false,0,false,0.0,0.0.3
1370535779364,cf1f1a88ec02cec4dfb15b3de080c878,100,0,false,0,false,0.0,0.0.3
1370535779364,10df2f1472b49e303aa3b8a32cb2ee00,50,0,false,0,false,0.0,0.0.3
1370535779364,d39cf8c637c6aad729687331099f78c6,500,0,false,0,false,0.0,0.0.3
1370535779364,04d8c09a380a3e0b1799c6a2ef34742b,1000,0,false,0,false,0.0,0.0.3
1370536379731,a6ba3b5f412c5965382ff5ba4e4e64c4,25,1,false,0,false,25.0,0.0.3
1370536379731,cf1f1a88ec02cec4dfb15b3de080c878,100,0,false,0,false,25.0,0.0.3
1370536379731,10df2f1472b49e303aa3b8a32cb2ee00,50,0,false,0,false,25.0,0.0.3
1370536379731,c9a4ba3aea12e088f8c9352b0bf39593,200,0,false,0,false,25.0,0.0.3
1370536379731,d39cf8c637c6aad729687331099f78c6,500,0,false,0,false,25.0,0.0.3
1370536379731,04d8c09a380a3e0b1799c6a2ef34742b,1000,0,false,0,false,25.0,0.0.3
1370562195403,a6ba3b5f412c5965382ff5ba4e4e64c4,25,2,false,0,false,50.0,0.0.3
1370562195403,10df2f1472b49e303aa3b8a32cb2ee00,50,0,false,0,false,50.0,0.0.3
1370562195403,cf1f1a88ec02cec4dfb15b3de080c878,100,0,false,0,false,50.0,0.0.3
1370562195403,c9a4ba3aea12e088f8c9352b0bf39593,200,0,false,0,false,50.0,0.0.3
1370562195403,d39cf8c637c6aad729687331099f78c6,500,0,false,0,false,50.0,0.0.3
1370562195403,04d8c09a380a3e0b1799c6a2ef34742b,1000,0,false,0,false,50.0,0.0.3
1370565195430,10df2f1472b49e303aa3b8a32cb2ee00,50,0,false,0,false,250.0,0.0.3
1370565195430,cf1f1a88ec02cec4dfb15b3de080c878,100,0,false,0,false,250.0,0.0.3
1370565195430,a6ba3b5f412c5965382ff5ba4e4e64c4,25,2,false,0,false,250.0,0.0.3
1370565195430,c9a4ba3aea12e088f8c9352b0bf39593,200,1,false,0,false,250.0,0.0.3
1370565195430,d39cf8c637c6aad729687331099f78c6,500,0,false,0,false,250.0,0.0.3
1370565195430,04d8c09a380a3e0b1799c6a2ef34742b,1000,0,false,0,false,250.0,0.0.3
1370568198771,a6ba3b5f412c5965382ff5ba4e4e64c4,25,2,false,0,false,300.0,0.0.3
1370568198771,10df2f1472b49e303aa3b8a32cb2ee00,50,1,false,0,false,300.0,0.0.3
1370568198771,cf1f1a88ec02cec4dfb15b3de080c878,100,0,false,0,false,300.0,0.0.3
1370568198771,c9a4ba3aea12e088f8c9352b0bf39593,200,1,false,0,false,300.0,0.0.3
1370568198771,d39cf8c637c6aad729687331099f78c6,500,0,false,0,false,300.0,0.0.3
1370568198771,04d8c09a380a3e0b1799c6a2ef34742b,1000,0,false,0,false,300.0,0.0.3
1370573598488,a6ba3b5f412c5965382ff5ba4e4e64c4,25,2,false,0,false,500.0,0.0.3
1370573598488,10df2f1472b49e303aa3b8a32cb2ee00,50,1,false,0,false,500.0,0.0.3
1370573598488,c9a4ba3aea12e088f8c9352b0bf39593,200,2,false,0,false,500.0,0.0.3
1370573598488,cf1f1a88ec02cec4dfb15b3de080c878,100,0,false,0,false,500.0,0.0.3
1370573598488,d39cf8c637c6aad729687331099f78c6,500,0,false,0,false,500.0,0.0.3
1370573598488,04d8c09a380a3e0b1799c6a2ef34742b,1000,0,false,0,false,500.0,0.0.3
1370610811929,10df2f1472b49e303aa3b8a32cb2ee00,50,1,false,0,false,700.0,0.0.3
1370610811929,c9a4ba3aea12e088f8c9352b0bf39593,200,3,false,0,false,700.0,0.0.3
1370610811929,cf1f1a88ec02cec4dfb15b3de080c878,100,0,false,0,false,700.0,0.0.3
1370610811929,04d8c09a380a3e0b1799c6a2ef34742b,1000,0,false,0,false,700.0,0.0.3
1370610811929,d39cf8c637c6aad729687331099f78c6,500,0,false,0,false,700.0,0.0.3
1370610811929,a6ba3b5f412c5965382ff5ba4e4e64c4,25,2,false,0,false,700.0,0.0.3
1370617413872,a6ba3b5f412c5965382ff5ba4e4e64c4,25,2,false,0,false,750.0,0.0.3
1370617413872,10df2f1472b49e303aa3b8a32cb2ee00,50,2,false,0,false,750.0,0.0.3
1370617413872,cf1f1a88ec02cec4dfb15b3de080c878,100,0,false,0,false,750.0,0.0.3
1370617413872,c9a4ba3aea12e088f8c9352b0bf39593,200,3,false,0,false,750.0,0.0.3
1370617413872,d39cf8c637c6aad729687331099f78c6,500,0,false,0,false,750.0,0.0.3
1370617413872,04d8c09a380a3e0b1799c6a2ef34742b,1000,0,false,0,false,750.0,0.0.3
1370655248206,a6ba3b5f412c5965382ff5ba4e4e64c4,25,2,false,0,false,850.0,0.0.3
1370655248206,c9a4ba3aea12e088f8c9352b0bf39593,200,3,false,0,false,850.0,0.0.3
1370655248206,10df2f1472b49e303aa3b8a32cb2ee00,50,2,false,0,false,850.0,0.0.3
1370655248206,d39cf8c637c6aad729687331099f78c6,500,0,false,0,false,850.0,0.0.3
1370655248206,cf1f1a88ec02cec4dfb15b3de080c878,100,1,false,0,false,850.0,0.0.3
1370655248206,04d8c09a380a3e0b1799c6a2ef34742b,1000,0,false,0,false,850.0,0.0.3
1370828718370,a6ba3b5f412c5965382ff5ba4e4e64c4,25,2,false,0,false,875.0,0.0.3
1370828718370,10df2f1472b49e303aa3b8a32cb2ee00,50,2,false,0,false,875.0,0.0.3
1370828718370,cf1f1a88ec02cec4dfb15b3de080c878,100,1,false,0,false,875.0,0.0.3
1370828718370,c9a4ba3aea12e088f8c9352b0bf39593,200,3,false,0,false,875.0,0.0.3
1370828718370,d39cf8c637c6aad729687331099f78c6,500,0,false,0,false,875.0,0.0.3
1370828718370,04d8c09a380a3e0b1799c6a2ef34742b,1000,0,false,0,false,875.0,0.0.3
1370892045562,a6ba3b5f412c5965382ff5ba4e4e64c4,25,2,false,0,false,925.0,0.0.3
1370892045562,cf1f1a88ec02cec4dfb15b3de080c878,100,1,false,0,false,925.0,0.0.3
1370892045562,d39cf8c637c6aad729687331099f78c6,500,0,false,0,false,925.0,0.0.3
1370892045562,10df2f1472b49e303aa3b8a32cb2ee00,50,3,false,0,false,925.0,0.0.3
1370892045562,04d8c09a380a3e0b1799c6a2ef34742b,1000,0,false,0,false,925.0,0.0.3
1370892045562,c9a4ba3aea12e088f8c9352b0bf39593,200,3,false,0,false,925.0,0.0.3
1370904648930,a6ba3b5f412c5965382ff5ba4e4e64c4,25,2,false,0,false,1025.0,0.0.3
1370904648930,c9a4ba3aea12e088f8c9352b0bf39593,200,3,false,0,false,1025.0,0.0.3
1370904648930,cf1f1a88ec02cec4dfb15b3de080c878,100,2,false,0,false,1025.0,0.0.3
1370904648930,d39cf8c637c6aad729687331099f78c6,500,0,false,0,false,1025.0,0.0.3
1370904648930,04d8c09a380a3e0b1799c6a2ef34742b,1000,0,false,0,false,1025.0,0.0.3
1370904648930,10df2f1472b49e303aa3b8a32cb2ee00,50,3,false,0,false,1025.0,0.0.3
1371238377145,a6ba3b5f412c5965382ff5ba4e4e64c4,25,2,false,0,false,1050.0,0.0.3
1371238377145,cf1f1a88ec02cec4dfb15b3de080c878,100,2,false,0,false,1050.0,0.0.3
1371238377145,c9a4ba3aea12e088f8c9352b0bf39593,200,3,false,0,false,1050.0,0.0.3
1371238377145,d39cf8c637c6aad729687331099f78c6,500,0,false,0,false,1050.0,0.0.3
1371238377145,04d8c09a380a3e0b1799c6a2ef34742b,1000,0,false,0,false,1050.0,0.0.3
1371238377145,10df2f1472b49e303aa3b8a32cb2ee00,50,3,false,0,false,1050.0,0.0.3
1371524075037,a6ba3b5f412c5965382ff5ba4e4e64c4,25,1,false,0,false,1150.0,0.0.3
1371524075037,10df2f1472b49e303aa3b8a32cb2ee00,50,3,false,0,false,1150.0,0.0.3
1371524075037,cf1f1a88ec02cec4dfb15b3de080c878,100,3,false,0,false,1150.0,0.0.3
1371524075037,c9a4ba3aea12e088f8c9352b0bf39593,200,3,false,0,false,1150.0,0.0.3
1371524075037,d39cf8c637c6aad729687331099f78c6,500,0,false,0,false,1150.0,0.0.3
1371524075037,04d8c09a380a3e0b1799c6a2ef34742b,1000,0,false,0,false,1150.0,0.0.3
1371530054671,c9a4ba3aea12e088f8c9352b0bf39593,200,3,false,0,false,1175.0,0.0.3
1371530054671,a6ba3b5f412c5965382ff5ba4e4e64c4,25,2,false,0,false,1175.0,0.0.3
1371530054671,cf1f1a88ec02cec4dfb15b3de080c878,100,3,false,0,false,1175.0,0.0.3
1371530054671,d39cf8c637c6aad729687331099f78c6,500,0,false,0,false,1175.0,0.0.3
1371530054671,04d8c09a380a3e0b1799c6a2ef34742b,1000,0,false,0,false,1175.0,0.0.3
1371530054671,10df2f1472b49e303aa3b8a32cb2ee00,50,3,false,0,false,1175.0,0.0.3
1371534869915,a6ba3b5f412c5965382ff5ba4e4e64c4,25,2,false,0,false,1375.0,0.0.3
1371534869915,10df2f1472b49e303aa3b8a32cb2ee00,50,3,false,0,false,1375.0,0.0.3
1371534869915,cf1f1a88ec02cec4dfb15b3de080c878,100,3,false,0,false,1375.0,0.0.3
1371534869915,c9a4ba3aea12e088f8c9352b0bf39593,200,4,false,0,false,1375.0,0.0.3
1371534869915,d39cf8c637c6aad729687331099f78c6,500,0,false,0,false,1375.0,0.0.3
1371534869915,04d8c09a380a3e0b1799c6a2ef34742b,1000,0,false,0,false,1375.0,0.0.3
1371557090020,a6ba3b5f412c5965382ff5ba4e4e64c4,25,2,false,0,false,1425.0,0.0.3
1371557090020,10df2f1472b49e303aa3b8a32cb2ee00,50,3,false,0,false,1425.0,0.0.3
1371557090020,cf1f1a88ec02cec4dfb15b3de080c878,100,3,false,0,false,1425.0,0.0.3
1371557090020,d39cf8c637c6aad729687331099f78c6,500,0,false,0,false,1425.0,0.0.3
1371557090020,c9a4ba3aea12e088f8c9352b0bf39593,200,4,false,0,false,1425.0,0.0.3
1371557090020,04d8c09a380a3e0b1799c6a2ef34742b,1000,0,false,0,false,1425.0,0.0.3
1371566689827,a6ba3b5f412c5965382ff5ba4e4e64c4,25,3,false,0,false,1450.0,0.0.3
1371566689827,10df2f1472b49e303aa3b8a32cb2ee00,50,3,false,0,false,1450.0,0.0.3
1371566689827,c9a4ba3aea12e088f8c9352b0bf39593,200,4,false,0,false,1450.0,0.0.3
1371566689827,cf1f1a88ec02cec4dfb15b3de080c878,100,3,false,0,false,1450.0,0.0.3
1371566689827,d39cf8c637c6aad729687331099f78c6,500,0,false,0,false,1450.0,0.0.3
1371566689827,04d8c09a380a3e0b1799c6a2ef34742b,1000,0,false,0,false,1450.0,0.0.3
1371567884854,a6ba3b5f412c5965382ff5ba4e4e64c4,25,3,false,0,false,1550.0,0.0.3
1371567884854,10df2f1472b49e303aa3b8a32cb2ee00,50,3,false,0,false,1550.0,0.0.3
1371567884854,cf1f1a88ec02cec4dfb15b3de080c878,100,3,false,0,false,1550.0,0.0.3
1371567884854,c9a4ba3aea12e088f8c9352b0bf39593,200,4,false,0,false,1550.0,0.0.3
1371567884854,d39cf8c637c6aad729687331099f78c6,500,0,false,0,false,1550.0,0.0.3
1371567884854,04d8c09a380a3e0b1799c6a2ef34742b,1000,0,false,0,false,1550.0,0.0.3
1371603346061,cf1f1a88ec02cec4dfb15b3de080c878,100,3,false,0,false,1600.0,0.0.3
1371603346061,c9a4ba3aea12e088f8c9352b0bf39593,200,4,false,0,false,1600.0,0.0.3
1371603346061,d39cf8c637c6aad729687331099f78c6,500,0,false,0,false,1600.0,0.0.3
1371603346061,04d8c09a380a3e0b1799c6a2ef34742b,1000,0,false,0,false,1600.0,0.0.3
1371603346061,10df2f1472b49e303aa3b8a32cb2ee00,50,4,false,0,false,1600.0,0.0.3
1371603346061,a6ba3b5f412c5965382ff5ba4e4e64c4,25,3,false,0,false,1600.0,0.0.3
1371641720541,a6ba3b5f412c5965382ff5ba4e4e64c4,25,3,false,0,false,1800.0,0.0.3
1371641720541,10df2f1472b49e303aa3b8a32cb2ee00,50,4,false,0,false,1800.0,0.0.3
1371641720541,cf1f1a88ec02cec4dfb15b3de080c878,100,3,false,0,false,1800.0,0.0.3
1371641720541,c9a4ba3aea12e088f8c9352b0bf39593,200,5,false,0,false,1800.0,0.0.3
1371641720541,d39cf8c637c6aad729687331099f78c6,500,0,false,0,false,1800.0,0.0.3
1371641720541,04d8c09a380a3e0b1799c6a2ef34742b,1000,0,false,0,false,1800.0,0.0.3
