1370902774424,8f2baa922670d8fb1e04860d1149f371,5,0,false,0,false,0.0,0.0.3
1370902774424,8c5d991083cb8b7dfd39663b54563332,35,0,false,0,false,0.0,0.0.3
1370902774424,c0662243ca617977dd10f7794cce0bc2,25,0,false,0,false,0.0,0.0.3
1370902774424,db561710170fade592bdf8d4249fc3e7,55,0,false,0,false,0.0,0.0.3
1370902774424,1a308b74b7e9c1e70a4ee66133d1a9c8,15,0,false,0,false,0.0,0.0.3
1370902774424,2361bfbc4873e1385c46558ccf26c4d6,65,0,false,0,false,0.0,0.0.3
1370902774424,051146410f4dd2e0a59446cfe09d496e,95,0,false,0,false,0.0,0.0.3
1370902774424,a4c018a2b2af93501ed4cf7589f15bc8,145,0,false,0,false,0.0,0.0.3
1370902774424,584a681d96fd4f376c160b3a306cf8f2,195,0,false,0,false,0.0,0.0.3
1370902774424,7958f736788690c3b114a57c915ca486,250,0,false,0,false,0.0,0.0.3
1370902774424,a0c23c0d1b24181e962c072905685445,295,0,false,0,false,0.0,0.0.3
1370902774424,277cadf7461dd1bd0788e86ad65d4b71,495,0,false,0,false,0.0,0.0.3
1370902774424,ef9fa7cfc391a8af9ff935f1819bb4ed,995,0,false,0,false,0.0,0.0.3
1370902774424,f7473c6accdb1fd46a0ddc0c588842b7,1995,0,false,0,false,0.0,0.0.3
1370902774424,beb6d92d703d752b89df5599dfa633a9,2995,0,false,0,false,0.0,0.0.3
1370902774424,3014e201175f2488c7c83e6c7fb682c0,3450,0,false,0,false,0.0,0.0.3
