1371478831076,23de416c908b9fdb828ebc7cb1457da9,10,0,false,0,false,110.0,0.0.3
1371478831076,8cc1b3293422e61f1b066d8ccf155435,20,0,false,0,false,110.0,0.0.3
1371478831076,9a6ab1b5cd727ef14b8da1b42f8a3154,25,0,false,0,false,110.0,0.0.3
1371478831076,80f72183e9da1f8fec8ff54f56bf45aa,30,0,false,0,false,110.0,0.0.3
1371478831076,6f01202e5fdc13c800e6c9d7219bb187,35,0,false,0,false,110.0,0.0.3
1371478831076,cdf3df87801199fadd97117f830423f2,50,0,false,0,false,110.0,0.0.3
1371478831076,ba9726befd89f07f8e00bd4ec329c21a,75,0,false,0,false,110.0,0.0.3
1371478831076,1e702e0abbb08984180f1c83786e0383,85,0,false,0,false,110.0,0.0.3
1371478831076,151551190792425bc4a448d0bdc4d606,85,0,false,0,false,110.0,0.0.3
1371478831076,8ceef1f27f17ad01319a35b2bfd83faf,100,1,false,0,false,110.0,0.0.3
1371478831076,ac47b3ed551939c906d43cd1140682fe,125,0,true,20,false,110.0,0.0.3
1371478831076,28852e9edc2560ced8ef5f7988f6dc2c,200,0,false,0,false,110.0,0.0.3
1371478831076,609ed14929cc88ec581de7a719ee1095,300,0,true,1,false,110.0,0.0.3
1371478831076,36330c304a3c3783a57666655e03c98e,300,0,true,1,false,110.0,0.0.3
1371478831076,5ad926faaa162574e7a89f00bb4d735f,300,0,true,1,false,110.0,0.0.3
1371478831076,ec01b86528f9cf44c1d6789bd4514978,300,0,true,1,false,110.0,0.0.3
1371478831076,76986291c18c9e84007b2a095a985f0f,300,0,true,1,false,110.0,0.0.3
1371478831076,027eabeb2fa102535da305a12d0ab7b5,300,0,true,1,false,110.0,0.0.3
1371478831076,48cbbec896d45907a71e7fccd02dea3e,300,0,true,1,false,110.0,0.0.3
1371478831076,b6f77a6687a574a6dee69c2be0d52825,300,0,true,2,false,110.0,0.0.3
1371478831076,840ec78e808ac6518481e3a474e43108,300,0,true,2,false,110.0,0.0.3
1371478831076,4416386d4913b682c634b537d9060497,300,0,true,2,false,110.0,0.0.3
1371478831076,61f39db1d3e7c1bda9fd24a2d2d87c9b,300,0,true,2,false,110.0,0.0.3
1371478831076,6117b67c336b1cf811f01d6bf0d947a1,300,0,true,2,false,110.0,0.0.3
1371478831076,a5101ba3590e0d2c8e0299d8940742ed,300,0,true,2,false,110.0,0.0.3
1371478831076,932698f7d045fa305051c43189a1d584,300,0,true,2,false,110.0,0.0.3
1371478831076,70669be8c29cbdfb42d1608e00dbf251,300,0,true,2,false,110.0,0.0.3
1371478831076,8e5109b454096da92557bd5f5daa4135,500,0,true,20,false,110.0,0.0.3
1371478831076,8d6eed4c96411037113ee85c01c4bdae,500,0,true,5,false,110.0,0.0.3
1371478831076,b7316c696e581edd59778aab5a0ebca4,500,0,true,3,false,110.0,0.0.3
1371478831076,74d2c81c3100eb945a6cd834d188a82b,1000,0,true,1,false,110.0,0.0.3
1371478831076,cec95fbf3352b40fad3b1d08d4674bde,4000,0,true,5,false,110.0,0.0.3
1371478831076,d3515251db143b4c756c8033288821bb,5000,0,false,0,false,110.0,0.0.3
1371478831076,d7f018e407a4a7a0bf4c8336efd2f3d2,5000,0,true,5,false,110.0,0.0.3
1371481231185,9a6ab1b5cd727ef14b8da1b42f8a3154,25,0,false,0,false,510.0,0.0.3
1371481231185,8cc1b3293422e61f1b066d8ccf155435,20,0,false,0,false,510.0,0.0.3
1371481231185,80f72183e9da1f8fec8ff54f56bf45aa,30,0,false,0,false,510.0,0.0.3
1371481231185,23de416c908b9fdb828ebc7cb1457da9,10,0,false,0,false,510.0,0.0.3
1371481231185,6f01202e5fdc13c800e6c9d7219bb187,35,0,false,0,false,510.0,0.0.3
1371481231185,cdf3df87801199fadd97117f830423f2,50,0,false,0,false,510.0,0.0.3
1371481231185,ba9726befd89f07f8e00bd4ec329c21a,75,0,false,0,false,510.0,0.0.3
1371481231185,1e702e0abbb08984180f1c83786e0383,85,1,false,0,false,510.0,0.0.3
1371481231185,151551190792425bc4a448d0bdc4d606,85,0,false,0,false,510.0,0.0.3
1371481231185,8ceef1f27f17ad01319a35b2bfd83faf,100,1,false,0,false,510.0,0.0.3
