1371979278001,c75da9693774c2a10b80cc00138c54b9,12,2,false,0,false,361.0,0.0.3
1371979278001,a1d9da96908ee465c92a5ba33445ac44,24,2,false,0,false,361.0,0.0.3
1371979278001,9b86612c8a9976a059b5a17e040e7fb6,20,2,false,0,false,361.0,0.0.3
1371979278001,8d529140acdffccd3f6d0a82bd0d8ede,26,0,false,0,false,361.0,0.0.3
1371979278001,d137f77a7d05f6aa1e85444508ba0e68,35,0,false,0,false,361.0,0.0.3
1371979278001,b5f05f7c010c5dcfc5a469cc0b967375,40,0,false,0,false,361.0,0.0.3
1371979278001,e0ba50f975f7f2053a4927979efe1d9f,55,0,false,0,false,361.0,0.0.3
1371979278001,6095c87c0fe1649c59879f635a43f774,58,3,true,20,false,361.0,0.0.3
1371979278001,d8e471bd51f2a4b92e02318a7fe93978,60,0,false,0,false,361.0,0.0.3
1371979278001,dceef906d261087181541dd374ddf91a,80,0,false,0,false,361.0,0.0.3
1371979278001,aa297fe784475ba881e43123c80085fd,100,0,false,0,false,361.0,0.0.3
1371979877878,c75da9693774c2a10b80cc00138c54b9,12,2,false,0,false,393.0,0.0.3
1371979877878,a1d9da96908ee465c92a5ba33445ac44,24,2,false,0,false,393.0,0.0.3
1371979877878,9b86612c8a9976a059b5a17e040e7fb6,20,3,false,0,false,393.0,0.0.3
1371979877878,8d529140acdffccd3f6d0a82bd0d8ede,26,0,false,0,false,393.0,0.0.3
1371979877878,d137f77a7d05f6aa1e85444508ba0e68,35,0,false,0,false,393.0,0.0.3
1371979877878,b5f05f7c010c5dcfc5a469cc0b967375,40,0,false,0,false,393.0,0.0.3
1371979877878,e0ba50f975f7f2053a4927979efe1d9f,55,0,false,0,false,393.0,0.0.3
1371979877878,6095c87c0fe1649c59879f635a43f774,58,3,true,20,false,393.0,0.0.3
1371979877878,d8e471bd51f2a4b92e02318a7fe93978,60,0,false,0,false,393.0,0.0.3
1371979877878,dceef906d261087181541dd374ddf91a,80,0,false,0,false,393.0,0.0.3
1371979877878,aa297fe784475ba881e43123c80085fd,100,0,false,0,false,393.0,0.0.3
1371980477879,a1d9da96908ee465c92a5ba33445ac44,24,2,false,0,false,425.0,0.0.3
1371980477879,8d529140acdffccd3f6d0a82bd0d8ede,26,0,false,0,false,425.0,0.0.3
1371980477879,9b86612c8a9976a059b5a17e040e7fb6,20,4,false,0,false,425.0,0.0.3
1371980477879,c75da9693774c2a10b80cc00138c54b9,12,2,false,0,false,425.0,0.0.3
1371980477879,d137f77a7d05f6aa1e85444508ba0e68,35,0,false,0,false,425.0,0.0.3
1371980477879,b5f05f7c010c5dcfc5a469cc0b967375,40,0,false,0,false,425.0,0.0.3
1371980477879,e0ba50f975f7f2053a4927979efe1d9f,55,0,false,0,false,425.0,0.0.3
1371980477879,6095c87c0fe1649c59879f635a43f774,58,3,true,20,false,425.0,0.0.3
1371980477879,d8e471bd51f2a4b92e02318a7fe93978,60,0,false,0,false,425.0,0.0.3
1371980477879,dceef906d261087181541dd374ddf91a,80,0,false,0,false,425.0,0.0.3
1371980477879,aa297fe784475ba881e43123c80085fd,100,0,false,0,false,425.0,0.0.3
1371981678041,c75da9693774c2a10b80cc00138c54b9,12,3,false,0,false,483.0,0.0.3
1371981678041,9b86612c8a9976a059b5a17e040e7fb6,20,4,false,0,false,483.0,0.0.3
1371981678041,a1d9da96908ee465c92a5ba33445ac44,24,2,false,0,false,483.0,0.0.3
1371981678041,8d529140acdffccd3f6d0a82bd0d8ede,26,0,false,0,false,483.0,0.0.3
1371981678041,d137f77a7d05f6aa1e85444508ba0e68,35,0,false,0,false,483.0,0.0.3
1371981678041,b5f05f7c010c5dcfc5a469cc0b967375,40,0,false,0,false,483.0,0.0.3
1371981678041,e0ba50f975f7f2053a4927979efe1d9f,55,0,false,0,false,483.0,0.0.3
1371981678041,6095c87c0fe1649c59879f635a43f774,58,4,true,20,false,483.0,0.0.3
1371981678041,d8e471bd51f2a4b92e02318a7fe93978,60,0,false,0,false,483.0,0.0.3
1371981678041,dceef906d261087181541dd374ddf91a,80,0,false,0,false,483.0,0.0.3
1371981678041,aa297fe784475ba881e43123c80085fd,100,0,false,0,false,483.0,0.0.3
1371983478138,c75da9693774c2a10b80cc00138c54b9,12,3,false,0,false,565.0,0.0.3
1371983478138,9b86612c8a9976a059b5a17e040e7fb6,20,3,false,0,false,565.0,0.0.3
1371983478138,a1d9da96908ee465c92a5ba33445ac44,24,3,false,0,false,565.0,0.0.3
1371983478138,8d529140acdffccd3f6d0a82bd0d8ede,26,0,false,0,false,565.0,0.0.3
1371983478138,d137f77a7d05f6aa1e85444508ba0e68,35,0,false,0,false,565.0,0.0.3
1371983478138,b5f05f7c010c5dcfc5a469cc0b967375,40,0,false,0,false,565.0,0.0.3
1371983478138,e0ba50f975f7f2053a4927979efe1d9f,55,0,false,0,false,565.0,0.0.3
1371983478138,6095c87c0fe1649c59879f635a43f774,58,5,true,20,false,565.0,0.0.3
1371983478138,d8e471bd51f2a4b92e02318a7fe93978,60,0,false,0,false,565.0,0.0.3
1371983478138,dceef906d261087181541dd374ddf91a,80,0,false,0,false,565.0,0.0.3
1371983478138,aa297fe784475ba881e43123c80085fd,100,0,false,0,false,565.0,0.0.3
1371987078624,c75da9693774c2a10b80cc00138c54b9,12,3,false,0,false,597.0,0.0.3
1371987078624,9b86612c8a9976a059b5a17e040e7fb6,20,4,false,0,false,597.0,0.0.3
1371987078624,a1d9da96908ee465c92a5ba33445ac44,24,3,false,0,false,597.0,0.0.3
1371987078624,8d529140acdffccd3f6d0a82bd0d8ede,26,0,false,0,false,597.0,0.0.3
1371987078624,d137f77a7d05f6aa1e85444508ba0e68,35,0,false,0,false,597.0,0.0.3
1371987078624,b5f05f7c010c5dcfc5a469cc0b967375,40,0,false,0,false,597.0,0.0.3
1371987078624,e0ba50f975f7f2053a4927979efe1d9f,55,0,false,0,false,597.0,0.0.3
1371987078624,6095c87c0fe1649c59879f635a43f774,58,5,true,20,false,597.0,0.0.3
1371987078624,d8e471bd51f2a4b92e02318a7fe93978,60,0,false,0,false,597.0,0.0.3
1371987078624,dceef906d261087181541dd374ddf91a,80,0,false,0,false,597.0,0.0.3
1371987078624,aa297fe784475ba881e43123c80085fd,100,0,false,0,false,597.0,0.0.3
1371988278711,c75da9693774c2a10b80cc00138c54b9,12,3,false,0,false,617.0,0.0.3
1371988278711,9b86612c8a9976a059b5a17e040e7fb6,20,5,false,0,false,617.0,0.0.3
1371988278711,a1d9da96908ee465c92a5ba33445ac44,24,3,false,0,false,617.0,0.0.3
1371988278711,8d529140acdffccd3f6d0a82bd0d8ede,26,0,false,0,false,617.0,0.0.3
1371988278711,d137f77a7d05f6aa1e85444508ba0e68,35,0,false,0,false,617.0,0.0.3
1371988278711,b5f05f7c010c5dcfc5a469cc0b967375,40,0,false,0,false,617.0,0.0.3
1371988278711,e0ba50f975f7f2053a4927979efe1d9f,55,0,false,0,false,617.0,0.0.3
1371988278711,6095c87c0fe1649c59879f635a43f774,58,5,true,20,false,617.0,0.0.3
1371988278711,d8e471bd51f2a4b92e02318a7fe93978,60,0,false,0,false,617.0,0.0.3
1371988278711,dceef906d261087181541dd374ddf91a,80,0,false,0,false,617.0,0.0.3
1371988278711,aa297fe784475ba881e43123c80085fd,100,0,false,0,false,617.0,0.0.3
1371988878658,c75da9693774c2a10b80cc00138c54b9,12,4,false,0,false,707.0,0.0.3
1371988878658,9b86612c8a9976a059b5a17e040e7fb6,20,5,false,0,false,707.0,0.0.3
1371988878658,a1d9da96908ee465c92a5ba33445ac44,24,3,false,0,false,707.0,0.0.3
