1371842466408,211b9e10720496d5aac0cd5fa7c8117a,1,0,false,0,false,100.0,0.0.3
1371842466408,c85118093d4b6ffcecd2a791214d88aa,25,3,false,0,false,100.0,0.0.3
1371842466408,a40851cb8cb3c0b02bc03cec015e673f,100,0,false,0,false,100.0,0.0.3
1371842466408,623569afaf6044ad51dd7934c1edff01,250,0,false,0,false,100.0,0.0.3
1371842466408,fe5126df2fb5136cb45f618f808db336,750,0,true,20,false,100.0,0.0.3
1371842466408,aa3b76c0c9b8251c029948a7c64d93a9,750,0,true,20,false,100.0,0.0.3
1371842466408,289b3ee1ee798ee04c9e62791fd26779,5000,0,true,5,false,100.0,0.0.3
1371842466408,bb014a89476b0c14b69cad73c80168b0,5000,0,false,0,false,100.0,0.0.3
1371842466408,0ee2004135868a7a0ec67ed33fb76672,10000,0,false,0,false,100.0,0.0.3
1371880275860,211b9e10720496d5aac0cd5fa7c8117a,1,0,false,0,false,125.0,0.0.3
1371880275860,a40851cb8cb3c0b02bc03cec015e673f,100,0,false,0,false,125.0,0.0.3
1371880275860,c85118093d4b6ffcecd2a791214d88aa,25,4,false,0,false,125.0,0.0.3
1371880275860,623569afaf6044ad51dd7934c1edff01,250,0,false,0,false,125.0,0.0.3
1371880275860,fe5126df2fb5136cb45f618f808db336,750,0,true,20,false,125.0,0.0.3
1371880275860,aa3b76c0c9b8251c029948a7c64d93a9,750,0,true,20,false,125.0,0.0.3
1371880275860,289b3ee1ee798ee04c9e62791fd26779,5000,0,true,5,false,125.0,0.0.3
1371880275860,bb014a89476b0c14b69cad73c80168b0,5000,0,false,0,false,125.0,0.0.3
1371880275860,0ee2004135868a7a0ec67ed33fb76672,10000,0,false,0,false,125.0,0.0.3
1371883876955,211b9e10720496d5aac0cd5fa7c8117a,1,1,false,0,false,126.0,0.0.3
1371883876955,c85118093d4b6ffcecd2a791214d88aa,25,4,false,0,false,126.0,0.0.3
1371883876955,a40851cb8cb3c0b02bc03cec015e673f,100,0,false,0,false,126.0,0.0.3
1371883876955,623569afaf6044ad51dd7934c1edff01,250,0,false,0,false,126.0,0.0.3
1371883876955,fe5126df2fb5136cb45f618f808db336,750,0,true,20,false,126.0,0.0.3
1371883876955,aa3b76c0c9b8251c029948a7c64d93a9,750,0,true,20,false,126.0,0.0.3
1371883876955,289b3ee1ee798ee04c9e62791fd26779,5000,0,true,5,false,126.0,0.0.3
1371883876955,bb014a89476b0c14b69cad73c80168b0,5000,0,false,0,false,126.0,0.0.3
1371883876955,0ee2004135868a7a0ec67ed33fb76672,10000,0,false,0,false,126.0,0.0.3
1371892277642,c85118093d4b6ffcecd2a791214d88aa,25,4,false,0,false,127.0,0.0.3
1371892277642,211b9e10720496d5aac0cd5fa7c8117a,1,2,false,0,false,127.0,0.0.3
1371892277642,a40851cb8cb3c0b02bc03cec015e673f,100,0,false,0,false,127.0,0.0.3
1371892277642,623569afaf6044ad51dd7934c1edff01,250,0,false,0,false,127.0,0.0.3
1371892277642,fe5126df2fb5136cb45f618f808db336,750,0,true,20,false,127.0,0.0.3
1371892277642,aa3b76c0c9b8251c029948a7c64d93a9,750,0,true,20,false,127.0,0.0.3
1371892277642,289b3ee1ee798ee04c9e62791fd26779,5000,0,true,5,false,127.0,0.0.3
1371892277642,bb014a89476b0c14b69cad73c80168b0,5000,0,false,0,false,127.0,0.0.3
1371892277642,0ee2004135868a7a0ec67ed33fb76672,10000,0,false,0,false,127.0,0.0.3
1371906078966,623569afaf6044ad51dd7934c1edff01,250,0,false,0,false,137.0,0.0.3
1371906078966,211b9e10720496d5aac0cd5fa7c8117a,1,2,false,0,false,137.0,0.0.3
1371906078966,a40851cb8cb3c0b02bc03cec015e673f,100,0,false,0,false,137.0,0.0.3
1371906078966,289b3ee1ee798ee04c9e62791fd26779,5000,0,true,5,false,137.0,0.0.3
1371906078966,bb014a89476b0c14b69cad73c80168b0,5000,0,false,0,false,137.0,0.0.3
1371906078966,0ee2004135868a7a0ec67ed33fb76672,10000,0,false,0,false,137.0,0.0.3
1371906078966,c85118093d4b6ffcecd2a791214d88aa,25,4,false,0,false,137.0,0.0.3
1371906078966,fe5126df2fb5136cb45f618f808db336,750,0,true,20,false,137.0,0.0.3
1371906078966,aa3b76c0c9b8251c029948a7c64d93a9,750,0,true,20,false,137.0,0.0.3
1371912079987,211b9e10720496d5aac0cd5fa7c8117a,1,2,false,0,false,162.0,0.0.3
