1370557383822,92b08a4787c1ccc2d052d564c4ceef03,30,0,false,0,false,0.0,0.0.3
1370557383822,b26a52629833f5e6391576561edf85cd,200,0,false,0,false,0.0,0.0.3
1370557383822,2667641a5073e570666b86a5360003b4,75,0,false,0,false,0.0,0.0.3
1370557383822,fe53af5e4777779eefb24338c1c97f45,10,0,false,0,false,0.0,0.0.3
1370557383822,bdf7037fd319aa03d7686e0de36fb888,500,0,true,6,false,0.0,0.0.3
1370557383822,2ff22b45137f6b2fdb3ba4a1d2510a13,1000,0,true,2,false,0.0,0.0.3
1370557383822,27735b3cbe477698ef6d99daa0578e94,2500,0,true,1,false,0.0,0.0.3
1370562786729,fe53af5e4777779eefb24338c1c97f45,10,0,false,0,false,50.0,0.0.3
1370562786729,92b08a4787c1ccc2d052d564c4ceef03,30,0,false,0,false,50.0,0.0.3
1370562786729,2667641a5073e570666b86a5360003b4,75,0,false,0,false,50.0,0.0.3
1370562786729,b26a52629833f5e6391576561edf85cd,200,0,false,0,false,50.0,0.0.3
1370562786729,bdf7037fd319aa03d7686e0de36fb888,500,0,true,6,false,50.0,0.0.3
1370562786729,27735b3cbe477698ef6d99daa0578e94,2500,0,true,1,false,50.0,0.0.3
1370562786729,2ff22b45137f6b2fdb3ba4a1d2510a13,1000,0,true,2,false,50.0,0.0.3
1370563386439,fe53af5e4777779eefb24338c1c97f45,10,1,false,0,false,60.0,0.0.3
1370563386439,92b08a4787c1ccc2d052d564c4ceef03,30,0,false,0,false,60.0,0.0.3
1370563386439,2667641a5073e570666b86a5360003b4,75,0,false,0,false,60.0,0.0.3
1370563386439,b26a52629833f5e6391576561edf85cd,200,0,false,0,false,60.0,0.0.3
1370563386439,bdf7037fd319aa03d7686e0de36fb888,500,0,true,6,false,60.0,0.0.3
1370563386439,2ff22b45137f6b2fdb3ba4a1d2510a13,1000,0,true,2,false,60.0,0.0.3
1370563386439,27735b3cbe477698ef6d99daa0578e94,2500,0,true,1,false,60.0,0.0.3
1370569390585,fe53af5e4777779eefb24338c1c97f45,10,1,false,0,false,90.0,0.0.3
1370569390585,92b08a4787c1ccc2d052d564c4ceef03,30,1,false,0,false,90.0,0.0.3
1370569390585,2667641a5073e570666b86a5360003b4,75,0,false,0,false,90.0,0.0.3
1370569390585,b26a52629833f5e6391576561edf85cd,200,0,false,0,false,90.0,0.0.3
1370569390585,bdf7037fd319aa03d7686e0de36fb888,500,0,true,6,false,90.0,0.0.3
1370569390585,2ff22b45137f6b2fdb3ba4a1d2510a13,1000,0,true,2,false,90.0,0.0.3
1370569390585,27735b3cbe477698ef6d99daa0578e94,2500,0,true,1,false,90.0,0.0.3
1370569991039,fe53af5e4777779eefb24338c1c97f45,10,1,false,0,false,1090.0,0.0.3
1370569991039,92b08a4787c1ccc2d052d564c4ceef03,30,1,false,0,false,1090.0,0.0.3
1370569991039,2667641a5073e570666b86a5360003b4,75,0,false,0,false,1090.0,0.0.3
1370569991039,b26a52629833f5e6391576561edf85cd,200,0,false,0,false,1090.0,0.0.3
1370569991039,bdf7037fd319aa03d7686e0de36fb888,500,0,true,6,false,1090.0,0.0.3
1370569991039,2ff22b45137f6b2fdb3ba4a1d2510a13,1000,1,true,2,false,1090.0,0.0.3
1370569991039,27735b3cbe477698ef6d99daa0578e94,2500,0,true,1,false,1090.0,0.0.3
1370574192749,fe53af5e4777779eefb24338c1c97f45,10,2,false,0,false,1135.0,0.0.3
1370574192749,92b08a4787c1ccc2d052d564c4ceef03,30,2,false,0,false,1135.0,0.0.3
1370574192749,2667641a5073e570666b86a5360003b4,75,0,false,0,false,1135.0,0.0.3
1370574192749,b26a52629833f5e6391576561edf85cd,200,0,false,0,false,1135.0,0.0.3
1370574192749,bdf7037fd319aa03d7686e0de36fb888,500,0,true,6,false,1135.0,0.0.3
1370574192749,2ff22b45137f6b2fdb3ba4a1d2510a13,1000,1,true,2,false,1135.0,0.0.3
1370574192749,27735b3cbe477698ef6d99daa0578e94,2500,0,true,1,false,1135.0,0.0.3
1370576593264,fe53af5e4777779eefb24338c1c97f45,10,2,false,0,false,1210.0,0.0.3
1370576593264,92b08a4787c1ccc2d052d564c4ceef03,30,2,false,0,false,1210.0,0.0.3
1370576593264,2667641a5073e570666b86a5360003b4,75,1,false,0,false,1210.0,0.0.3
1370576593264,b26a52629833f5e6391576561edf85cd,200,0,false,0,false,1210.0,0.0.3
1370576593264,bdf7037fd319aa03d7686e0de36fb888,500,0,true,6,false,1210.0,0.0.3
1370576593264,2ff22b45137f6b2fdb3ba4a1d2510a13,1000,1,true,2,false,1210.0,0.0.3
1370576593264,27735b3cbe477698ef6d99daa0578e94,2500,0,true,1,false,1210.0,0.0.3
1370586197464,fe53af5e4777779eefb24338c1c97f45,10,2,false,0,false,1285.0,0.0.3
1370586197464,2667641a5073e570666b86a5360003b4,75,2,false,0,false,1285.0,0.0.3
1370586197464,92b08a4787c1ccc2d052d564c4ceef03,30,2,false,0,false,1285.0,0.0.3
1370586197464,b26a52629833f5e6391576561edf85cd,200,0,false,0,false,1285.0,0.0.3
1370586197464,bdf7037fd319aa03d7686e0de36fb888,500,0,true,6,false,1285.0,0.0.3
1370586197464,2ff22b45137f6b2fdb3ba4a1d2510a13,1000,1,true,2,false,1285.0,0.0.3
1370586197464,27735b3cbe477698ef6d99daa0578e94,2500,0,true,1,false,1285.0,0.0.3
1370586797742,fe53af5e4777779eefb24338c1c97f45,10,2,false,0,false,1315.0,0.0.3
1370586797742,92b08a4787c1ccc2d052d564c4ceef03,30,3,false,0,false,1315.0,0.0.3
1370586797742,2667641a5073e570666b86a5360003b4,75,2,false,0,false,1315.0,0.0.3
1370586797742,b26a52629833f5e6391576561edf85cd,200,0,false,0,false,1315.0,0.0.3
1370586797742,bdf7037fd319aa03d7686e0de36fb888,500,0,true,6,false,1315.0,0.0.3
1370586797742,2ff22b45137f6b2fdb3ba4a1d2510a13,1000,1,true,2,false,1315.0,0.0.3
1370586797742,27735b3cbe477698ef6d99daa0578e94,2500,0,true,1,false,1315.0,0.0.3
1370623411487,fe53af5e4777779eefb24338c1c97f45,10,2,false,0,false,1330.0,0.0.3
1370623411487,92b08a4787c1ccc2d052d564c4ceef03,30,3,false,0,false,1330.0,0.0.3
1370623411487,2667641a5073e570666b86a5360003b4,75,2,false,0,false,1330.0,0.0.3
1370623411487,b26a52629833f5e6391576561edf85cd,200,0,false,0,false,1330.0,0.0.3
1370623411487,bdf7037fd319aa03d7686e0de36fb888,500,0,true,6,false,1330.0,0.0.3
1370623411487,2ff22b45137f6b2fdb3ba4a1d2510a13,1000,1,true,2,false,1330.0,0.0.3
1370623411487,27735b3cbe477698ef6d99daa0578e94,2500,0,true,1,false,1330.0,0.0.3
1370633017938,fe53af5e4777779eefb24338c1c97f45,10,3,false,0,false,1340.0,0.0.3
1370633017938,92b08a4787c1ccc2d052d564c4ceef03,30,3,false,0,false,1340.0,0.0.3
1370633017938,2667641a5073e570666b86a5360003b4,75,2,false,0,false,1340.0,0.0.3
1370633017938,b26a52629833f5e6391576561edf85cd,200,0,false,0,false,1340.0,0.0.3
1370633017938,bdf7037fd319aa03d7686e0de36fb888,500,0,true,6,false,1340.0,0.0.3
1370633017938,2ff22b45137f6b2fdb3ba4a1d2510a13,1000,1,true,2,false,1340.0,0.0.3
1370633017938,27735b3cbe477698ef6d99daa0578e94,2500,0,true,1,false,1340.0,0.0.3
1370636022026,fe53af5e4777779eefb24338c1c97f45,10,3,false,0,false,1345.0,0.0.3
