1371061193676,ba7b85802bdfd2114a7fa9f8201f62aa,5,0,false,0,false,0.0,0.0.3
1371061193676,cf4281d43e434d37a100c9a49c93e1ba,15,0,false,0,false,0.0,0.0.3
1371061193676,583a483e07d7c00f1973747c8e314033,25,0,false,0,false,0.0,0.0.3
1371061193676,71f203b62004dce91625a4a20dceabf8,45,0,false,0,false,0.0,0.0.3
1371061193676,dd468973330c75427cc7d1e049f80248,60,0,false,0,false,0.0,0.0.3
1371061193676,a02458ba06bbd04096b3cb1fd293d957,70,0,false,0,false,0.0,0.0.3
1371061193676,f14f93dc00b5bba473b7f213a6dc0e40,99,0,false,0,false,0.0,0.0.3
1371061193676,5509c7a2fdc3378cb207f3fbc6639b3a,150,0,false,0,false,0.0,0.0.3
1371061193676,9bc1634e993877c87758ac9cacf0e284,180,0,false,0,false,0.0,0.0.3
1371061193676,75ee97ea1e17fde898a3f9df76cbc885,180,0,false,0,false,0.0,0.0.3
1371061193676,6da53148e0b1b8de14ca2fa1ee0a4402,215,0,false,0,false,0.0,0.0.3
1371061193676,73b19abeac3e8b58e97f72099cf19ca1,250,0,false,0,false,0.0,0.0.3
1371061193676,502e8fd318ad830144d7f94e6acffd35,300,0,false,0,false,0.0,0.0.3
1371061193676,ffa72e5bc56bb4f616353ee08412f8d6,500,0,false,0,false,0.0,0.0.3
1371061193676,9a7c933c5f85b37147cf373556783724,1000,0,true,20,false,0.0,0.0.3
1371105608335,ba7b85802bdfd2114a7fa9f8201f62aa,5,0,false,0,false,15.0,0.0.3
1371105608335,cf4281d43e434d37a100c9a49c93e1ba,15,1,false,0,false,15.0,0.0.3
1371105608335,583a483e07d7c00f1973747c8e314033,25,0,false,0,false,15.0,0.0.3
1371105608335,71f203b62004dce91625a4a20dceabf8,45,0,false,0,false,15.0,0.0.3
1371105608335,dd468973330c75427cc7d1e049f80248,60,0,false,0,false,15.0,0.0.3
1371105608335,a02458ba06bbd04096b3cb1fd293d957,70,0,false,0,false,15.0,0.0.3
1371105608335,f14f93dc00b5bba473b7f213a6dc0e40,99,0,false,0,false,15.0,0.0.3
1371105608335,5509c7a2fdc3378cb207f3fbc6639b3a,150,0,false,0,false,15.0,0.0.3
1371105608335,9bc1634e993877c87758ac9cacf0e284,180,0,false,0,false,15.0,0.0.3
