1371914471148,e9f636706e928eb741cf74ebd3bfa6db,35,0,false,0,false,10.0,0.0.3
1371914471148,c33d92cd922f2d866f0bb823390b5d9b,75,0,false,0,false,10.0,0.0.3
1371914471148,e2afb3d30083ee2c184e464e676c531d,105,0,false,0,false,10.0,0.0.3
1371914471148,33e2cda961794340b73fd555e2249039,150,0,false,0,false,10.0,0.0.3
1371914471148,a40134675eb9bdf86bccf09af441e262,250,0,false,0,false,10.0,0.0.3
1371914471148,eaf0c4e1ee8fbedce8e2f8848609b637,500,0,false,0,false,10.0,0.0.3
1371915671157,e9f636706e928eb741cf74ebd3bfa6db,35,0,false,0,false,160.0,0.0.3
1371915671157,c33d92cd922f2d866f0bb823390b5d9b,75,0,false,0,false,160.0,0.0.3
1371915671157,e2afb3d30083ee2c184e464e676c531d,105,0,false,0,false,160.0,0.0.3
1371915671157,33e2cda961794340b73fd555e2249039,150,1,false,0,false,160.0,0.0.3
1371915671157,a40134675eb9bdf86bccf09af441e262,250,0,false,0,false,160.0,0.0.3
1371915671157,eaf0c4e1ee8fbedce8e2f8848609b637,500,0,false,0,false,160.0,0.0.3
1371931275269,e9f636706e928eb741cf74ebd3bfa6db,35,0,false,0,false,310.0,0.0.3
1371931275269,e2afb3d30083ee2c184e464e676c531d,105,0,false,0,false,310.0,0.0.3
1371931275269,c33d92cd922f2d866f0bb823390b5d9b,75,0,false,0,false,310.0,0.0.3
1371931275269,33e2cda961794340b73fd555e2249039,150,2,false,0,false,310.0,0.0.3
1371931275269,a40134675eb9bdf86bccf09af441e262,250,0,false,0,false,310.0,0.0.3
1371931275269,eaf0c4e1ee8fbedce8e2f8848609b637,500,0,false,0,false,310.0,0.0.3
1372007488702,e9f636706e928eb741cf74ebd3bfa6db,35,0,false,0,false,560.0,0.0.3
1372007488702,a40134675eb9bdf86bccf09af441e262,250,1,false,0,false,560.0,0.0.3
1372007488702,33e2cda961794340b73fd555e2249039,150,2,false,0,false,560.0,0.0.3
1372007488702,eaf0c4e1ee8fbedce8e2f8848609b637,500,0,false,0,false,560.0,0.0.3
1372007488702,e2afb3d30083ee2c184e464e676c531d,105,0,false,0,false,560.0,0.0.3
1372007488702,c33d92cd922f2d866f0bb823390b5d9b,75,0,false,0,false,560.0,0.0.3
1372027892770,e9f636706e928eb741cf74ebd3bfa6db,35,0,false,0,false,810.0,0.0.3
1372027892770,c33d92cd922f2d866f0bb823390b5d9b,75,0,false,0,false,810.0,0.0.3
1372027892770,e2afb3d30083ee2c184e464e676c531d,105,0,false,0,false,810.0,0.0.3
1372027892770,33e2cda961794340b73fd555e2249039,150,2,false,0,false,810.0,0.0.3
1372027892770,a40134675eb9bdf86bccf09af441e262,250,2,false,0,false,810.0,0.0.3
1372027892770,eaf0c4e1ee8fbedce8e2f8848609b637,500,0,false,0,false,810.0,0.0.3
1372028490825,c33d92cd922f2d866f0bb823390b5d9b,75,0,false,0,false,915.0,0.0.3
1372028490825,33e2cda961794340b73fd555e2249039,150,2,false,0,false,915.0,0.0.3
1372028490825,e2afb3d30083ee2c184e464e676c531d,105,1,false,0,false,915.0,0.0.3
1372028490825,e9f636706e928eb741cf74ebd3bfa6db,35,0,false,0,false,915.0,0.0.3
1372028490825,a40134675eb9bdf86bccf09af441e262,250,2,false,0,false,915.0,0.0.3
1372028490825,eaf0c4e1ee8fbedce8e2f8848609b637,500,0,false,0,false,915.0,0.0.3
1372033291814,33e2cda961794340b73fd555e2249039,150,2,false,0,false,935.0,0.0.3
1372033291814,c33d92cd922f2d866f0bb823390b5d9b,75,0,false,0,false,935.0,0.0.3
1372033291814,a40134675eb9bdf86bccf09af441e262,250,2,false,0,false,935.0,0.0.3
1372033291814,e2afb3d30083ee2c184e464e676c531d,105,1,false,0,false,935.0,0.0.3
1372033291814,eaf0c4e1ee8fbedce8e2f8848609b637,500,0,false,0,false,935.0,0.0.3
1372033291814,e9f636706e928eb741cf74ebd3bfa6db,35,0,false,0,false,935.0,0.0.3
1372090907537,e9f636706e928eb741cf74ebd3bfa6db,35,1,false,0,false,970.0,0.0.3
1372090907537,c33d92cd922f2d866f0bb823390b5d9b,75,0,false,0,false,970.0,0.0.3
1372090907537,e2afb3d30083ee2c184e464e676c531d,105,1,false,0,false,970.0,0.0.3
1372090907537,33e2cda961794340b73fd555e2249039,150,2,false,0,false,970.0,0.0.3
1372090907537,a40134675eb9bdf86bccf09af441e262,250,2,false,0,false,970.0,0.0.3
1372090907537,eaf0c4e1ee8fbedce8e2f8848609b637,500,0,false,0,false,970.0,0.0.3
1372092105750,33e2cda961794340b73fd555e2249039,150,2,false,0,false,1005.0,0.0.3
1372092105750,c33d92cd922f2d866f0bb823390b5d9b,75,0,false,0,false,1005.0,0.0.3
1372092105750,e2afb3d30083ee2c184e464e676c531d,105,1,false,0,false,1005.0,0.0.3
1372092105750,a40134675eb9bdf86bccf09af441e262,250,2,false,0,false,1005.0,0.0.3
1372092105750,eaf0c4e1ee8fbedce8e2f8848609b637,500,0,false,0,false,1005.0,0.0.3
1372092105750,e9f636706e928eb741cf74ebd3bfa6db,35,2,false,0,false,1005.0,0.0.3
1372096911777,e9f636706e928eb741cf74ebd3bfa6db,35,2,false,0,false,1505.0,0.0.3
1372096911777,e2afb3d30083ee2c184e464e676c531d,105,1,false,0,false,1505.0,0.0.3
1372096911777,c33d92cd922f2d866f0bb823390b5d9b,75,0,false,0,false,1505.0,0.0.3
1372096911777,33e2cda961794340b73fd555e2249039,150,2,false,0,false,1505.0,0.0.3
1372096911777,a40134675eb9bdf86bccf09af441e262,250,2,false,0,false,1505.0,0.0.3
1372096911777,eaf0c4e1ee8fbedce8e2f8848609b637,500,1,false,0,false,1505.0,0.0.3
1372097506858,e9f636706e928eb741cf74ebd3bfa6db,35,2,false,0,false,1530.0,0.0.3
1372097506858,e2afb3d30083ee2c184e464e676c531d,105,1,false,0,false,1530.0,0.0.3
1372097506858,33e2cda961794340b73fd555e2249039,150,2,false,0,false,1530.0,0.0.3
1372097506858,c33d92cd922f2d866f0bb823390b5d9b,75,0,false,0,false,1530.0,0.0.3
1372097506858,a40134675eb9bdf86bccf09af441e262,250,2,false,0,false,1530.0,0.0.3
1372097506858,eaf0c4e1ee8fbedce8e2f8848609b637,500,1,false,0,false,1530.0,0.0.3
