1371673251106,64facc4daa57e04ef8c0d7c3cb5c2614,50,0,false,0,false,0.0,0.0.3
1371673251106,3ba2af57aa0120ded06bdd9cfaea364e,25,0,false,0,false,0.0,0.0.3
1371673251106,d231cbe61b4422cd98e1096f4c83496b,10,0,false,0,false,0.0,0.0.3
1371673251106,1fde63e1aa187ce40305bea00ac18345,100,0,false,0,false,0.0,0.0.3
1371678653768,1fde63e1aa187ce40305bea00ac18345,100,0,false,0,false,25.0,0.0.3
1371678653768,3ba2af57aa0120ded06bdd9cfaea364e,25,0,false,0,false,25.0,0.0.3
1371678653768,d231cbe61b4422cd98e1096f4c83496b,10,0,false,0,false,25.0,0.0.3
1371678653768,64facc4daa57e04ef8c0d7c3cb5c2614,50,0,false,0,false,25.0,0.0.3
1371682254989,d231cbe61b4422cd98e1096f4c83496b,10,0,false,0,false,75.0,0.0.3
1371682254989,3ba2af57aa0120ded06bdd9cfaea364e,25,0,false,0,false,75.0,0.0.3
1371682254989,64facc4daa57e04ef8c0d7c3cb5c2614,50,1,false,0,false,75.0,0.0.3
1371682254989,1fde63e1aa187ce40305bea00ac18345,100,0,false,0,false,75.0,0.0.3
1371702666779,d231cbe61b4422cd98e1096f4c83496b,10,0,false,0,false,100.0,0.0.3
1371702666779,64facc4daa57e04ef8c0d7c3cb5c2614,50,1,false,0,false,100.0,0.0.3
1371702666779,3ba2af57aa0120ded06bdd9cfaea364e,25,1,false,0,false,100.0,0.0.3
1371702666779,1fde63e1aa187ce40305bea00ac18345,100,0,false,0,false,100.0,0.0.3
1371735667836,d231cbe61b4422cd98e1096f4c83496b,10,0,false,0,false,135.0,0.0.3
1371735667836,64facc4daa57e04ef8c0d7c3cb5c2614,50,1,false,0,false,135.0,0.0.3
1371735667836,3ba2af57aa0120ded06bdd9cfaea364e,25,2,false,0,false,135.0,0.0.3
1371735667836,1fde63e1aa187ce40305bea00ac18345,100,0,false,0,false,135.0,0.0.3
1371739869831,d231cbe61b4422cd98e1096f4c83496b,10,1,false,0,false,145.0,0.0.3
1371739869831,3ba2af57aa0120ded06bdd9cfaea364e,25,2,false,0,false,145.0,0.0.3
1371739869831,64facc4daa57e04ef8c0d7c3cb5c2614,50,1,false,0,false,145.0,0.0.3
1371739869831,1fde63e1aa187ce40305bea00ac18345,100,0,false,0,false,145.0,0.0.3
1371740471230,1fde63e1aa187ce40305bea00ac18345,100,0,false,0,false,170.0,0.0.3
1371740471230,d231cbe61b4422cd98e1096f4c83496b,10,1,false,0,false,170.0,0.0.3
1371740471230,64facc4daa57e04ef8c0d7c3cb5c2614,50,1,false,0,false,170.0,0.0.3
1371740471230,3ba2af57aa0120ded06bdd9cfaea364e,25,3,false,0,false,170.0,0.0.3
1371757276642,64facc4daa57e04ef8c0d7c3cb5c2614,50,1,false,0,false,270.0,0.0.3
1371757276642,d231cbe61b4422cd98e1096f4c83496b,10,1,false,0,false,270.0,0.0.3
1371757276642,3ba2af57aa0120ded06bdd9cfaea364e,25,3,false,0,false,270.0,0.0.3
1371757276642,1fde63e1aa187ce40305bea00ac18345,100,0,false,0,false,270.0,0.0.3
