1371648048212,4f1e51f72079352129d424387804da14,5,0,false,0,false,0.0,0.0.3
1371648048212,1e81caf90034f9949e884b681397e3fd,10,0,true,500,false,0.0,0.0.3
1371648048212,4df1b00287446fab1e262e88f5f7af29,15,0,true,500,false,0.0,0.0.3
1371648048212,7b67465414ac1395230154bc2b055fed,25,0,false,0,false,0.0,0.0.3
1371648048212,82c412b05646b9b1528545c3b30b99ca,30,0,false,0,false,0.0,0.0.3
1371648048212,d8b4f3c09ffe61f889df5210a36a6be6,40,0,false,0,false,0.0,0.0.3
1371648048212,06303080b5cd62adcec2dbd65a20956c,50,0,true,500,false,0.0,0.0.3
1371648048212,56572f6a98329a9fc612fb8192feacc5,75,0,true,500,false,0.0,0.0.3
1371648048212,d587d930483473355dd275bb9489f338,100,0,true,250,false,0.0,0.0.3
1371648048212,6f44ee49707e20b5f62f5ea40051ea27,250,0,true,250,false,0.0,0.0.3
1371648048212,b63349598c5e3a75afe8cb66fb6a93d3,500,0,true,100,false,0.0,0.0.3
1371648048212,c60a68ce60c18385d05680c44e5fdade,1000,0,true,50,false,0.0,0.0.3
1371648048212,dbd38bc10cbac6d494ee1bcf087ab470,2500,0,true,12,false,0.0,0.0.3
1371648048212,48942867328baed0293480e894e67a92,5000,0,true,5,false,0.0,0.0.3
1371648048212,11139acc354b411650416b1c322ce03e,10000,0,true,5,false,0.0,0.0.3
1371650448264,4f1e51f72079352129d424387804da14,5,0,false,0,false,50.0,0.0.3
1371650448264,1e81caf90034f9949e884b681397e3fd,10,0,true,500,false,50.0,0.0.3
1371650448264,4df1b00287446fab1e262e88f5f7af29,15,0,true,500,false,50.0,0.0.3
1371650448264,7b67465414ac1395230154bc2b055fed,25,0,false,0,false,50.0,0.0.3
1371650448264,82c412b05646b9b1528545c3b30b99ca,30,0,false,0,false,50.0,0.0.3
1371650448264,d8b4f3c09ffe61f889df5210a36a6be6,40,0,false,0,false,50.0,0.0.3
1371650448264,06303080b5cd62adcec2dbd65a20956c,50,1,true,500,false,50.0,0.0.3
1371650448264,56572f6a98329a9fc612fb8192feacc5,75,0,true,500,false,50.0,0.0.3
1371650448264,d587d930483473355dd275bb9489f338,100,0,true,250,false,50.0,0.0.3
1371650448264,6f44ee49707e20b5f62f5ea40051ea27,250,0,true,250,false,50.0,0.0.3
1371650448264,b63349598c5e3a75afe8cb66fb6a93d3,500,0,true,100,false,50.0,0.0.3
1371650448264,c60a68ce60c18385d05680c44e5fdade,1000,0,true,50,false,50.0,0.0.3
1371650448264,dbd38bc10cbac6d494ee1bcf087ab470,2500,0,true,12,false,50.0,0.0.3
1371650448264,48942867328baed0293480e894e67a92,5000,0,true,5,false,50.0,0.0.3
1371650448264,11139acc354b411650416b1c322ce03e,10000,0,true,5,false,50.0,0.0.3
1371656451166,4f1e51f72079352129d424387804da14,5,0,false,0,false,125.0,0.0.3
1371656451166,7b67465414ac1395230154bc2b055fed,25,0,false,0,false,125.0,0.0.3
1371656451166,4df1b00287446fab1e262e88f5f7af29,15,0,true,500,false,125.0,0.0.3
1371656451166,82c412b05646b9b1528545c3b30b99ca,30,0,false,0,false,125.0,0.0.3
1371656451166,d8b4f3c09ffe61f889df5210a36a6be6,40,0,false,0,false,125.0,0.0.3
1371656451166,06303080b5cd62adcec2dbd65a20956c,50,1,true,500,false,125.0,0.0.3
1371656451166,56572f6a98329a9fc612fb8192feacc5,75,1,true,500,false,125.0,0.0.3
1371656451166,d587d930483473355dd275bb9489f338,100,0,true,250,false,125.0,0.0.3
1371656451166,6f44ee49707e20b5f62f5ea40051ea27,250,0,true,250,false,125.0,0.0.3
1371656451166,1e81caf90034f9949e884b681397e3fd,10,0,true,500,false,125.0,0.0.3
1371656451166,b63349598c5e3a75afe8cb66fb6a93d3,500,0,true,100,false,125.0,0.0.3
1371656451166,c60a68ce60c18385d05680c44e5fdade,1000,0,true,50,false,125.0,0.0.3
1371656451166,dbd38bc10cbac6d494ee1bcf087ab470,2500,0,true,12,false,125.0,0.0.3
1371656451166,48942867328baed0293480e894e67a92,5000,0,true,5,false,125.0,0.0.3
1371656451166,11139acc354b411650416b1c322ce03e,10000,0,true,5,false,125.0,0.0.3
1371658852544,4f1e51f72079352129d424387804da14,5,0,false,0,false,200.0,0.0.3
1371658852544,1e81caf90034f9949e884b681397e3fd,10,0,true,500,false,200.0,0.0.3
1371658852544,4df1b00287446fab1e262e88f5f7af29,15,0,true,500,false,200.0,0.0.3
