1370896174698,09ab7b8ef632387324b685313f4e44a6,25,0,false,0,false,0.0,0.0.3
1370896174698,ac705ce43b191da402e760792f96914c,50,0,true,100,false,0.0,0.0.3
1370896174698,fb94836a33b12101825dd5e70039acf7,10,0,false,0,false,0.0,0.0.3
1370896174698,0142a073eb6ed97a57f7d4d1ba069cba,100,0,true,30,false,0.0,0.0.3
1370896174698,d4edbcc4eb0c4ab08ce12fd7ab95ebf4,250,0,true,30,false,0.0,0.0.3
1370896174698,82022d73ee3c674946015a023cd4f89a,500,0,false,0,false,0.0,0.0.3
1370896174698,005ef6b51f789e37b7b2fcd5ef5b890c,1000,0,false,0,false,0.0,0.0.3
1370896174698,cc926bcce413ca706e0d44d648f9463e,2000,0,false,0,false,0.0,0.0.3
1370896174698,8cb94717354c5e61f109bb37536b3182,5000,0,false,0,false,0.0,0.0.3
1370896174698,23df999c5b32476513a6edf612491222,10000,0,false,0,false,0.0,0.0.3
1370897374460,fb94836a33b12101825dd5e70039acf7,10,0,false,0,false,100.0,0.0.3
1370897374460,09ab7b8ef632387324b685313f4e44a6,25,0,false,0,false,100.0,0.0.3
1370897374460,ac705ce43b191da402e760792f96914c,50,0,true,100,false,100.0,0.0.3
1370897374460,0142a073eb6ed97a57f7d4d1ba069cba,100,1,true,30,false,100.0,0.0.3
1370897374460,d4edbcc4eb0c4ab08ce12fd7ab95ebf4,250,0,true,30,false,100.0,0.0.3
1370897374460,82022d73ee3c674946015a023cd4f89a,500,0,false,0,false,100.0,0.0.3
1370897374460,005ef6b51f789e37b7b2fcd5ef5b890c,1000,0,false,0,false,100.0,0.0.3
1370897374460,cc926bcce413ca706e0d44d648f9463e,2000,0,false,0,false,100.0,0.0.3
1370897374460,8cb94717354c5e61f109bb37536b3182,5000,0,false,0,false,100.0,0.0.3
1370897374460,23df999c5b32476513a6edf612491222,10000,0,false,0,false,100.0,0.0.3
1370897975012,fb94836a33b12101825dd5e70039acf7,10,0,false,0,false,125.0,0.0.3
1370897975012,09ab7b8ef632387324b685313f4e44a6,25,1,false,0,false,125.0,0.0.3
1370897975012,ac705ce43b191da402e760792f96914c,50,0,true,100,false,125.0,0.0.3
1370897975012,0142a073eb6ed97a57f7d4d1ba069cba,100,1,true,30,false,125.0,0.0.3
1370897975012,d4edbcc4eb0c4ab08ce12fd7ab95ebf4,250,0,true,30,false,125.0,0.0.3
1370897975012,82022d73ee3c674946015a023cd4f89a,500,0,false,0,false,125.0,0.0.3
1370897975012,005ef6b51f789e37b7b2fcd5ef5b890c,1000,0,false,0,false,125.0,0.0.3
1370897975012,cc926bcce413ca706e0d44d648f9463e,2000,0,false,0,false,125.0,0.0.3
1370897975012,8cb94717354c5e61f109bb37536b3182,5000,0,false,0,false,125.0,0.0.3
1370897975012,23df999c5b32476513a6edf612491222,10000,0,false,0,false,125.0,0.0.3
1370898575197,ac705ce43b191da402e760792f96914c,50,0,true,100,false,225.0,0.0.3
1370898575197,0142a073eb6ed97a57f7d4d1ba069cba,100,1,true,30,false,225.0,0.0.3
1370898575197,82022d73ee3c674946015a023cd4f89a,500,0,false,0,false,225.0,0.0.3
1370898575197,09ab7b8ef632387324b685313f4e44a6,25,1,false,0,false,225.0,0.0.3
1370898575197,d4edbcc4eb0c4ab08ce12fd7ab95ebf4,250,0,true,30,false,225.0,0.0.3
1370898575197,fb94836a33b12101825dd5e70039acf7,10,0,false,0,false,225.0,0.0.3
1370898575197,005ef6b51f789e37b7b2fcd5ef5b890c,1000,0,false,0,false,225.0,0.0.3
1370898575197,8cb94717354c5e61f109bb37536b3182,5000,0,false,0,false,225.0,0.0.3
1370898575197,cc926bcce413ca706e0d44d648f9463e,2000,0,false,0,false,225.0,0.0.3
1370898575197,23df999c5b32476513a6edf612491222,10000,0,false,0,false,225.0,0.0.3
1370899176028,fb94836a33b12101825dd5e70039acf7,10,0,false,0,false,250.0,0.0.3
1370899176028,09ab7b8ef632387324b685313f4e44a6,25,2,false,0,false,250.0,0.0.3
1370899176028,ac705ce43b191da402e760792f96914c,50,0,true,100,false,250.0,0.0.3
1370899176028,0142a073eb6ed97a57f7d4d1ba069cba,100,1,true,30,false,250.0,0.0.3
1370899176028,d4edbcc4eb0c4ab08ce12fd7ab95ebf4,250,0,true,30,false,250.0,0.0.3
1370899176028,82022d73ee3c674946015a023cd4f89a,500,0,false,0,false,250.0,0.0.3
1370899176028,005ef6b51f789e37b7b2fcd5ef5b890c,1000,0,false,0,false,250.0,0.0.3
1370899176028,cc926bcce413ca706e0d44d648f9463e,2000,0,false,0,false,250.0,0.0.3
1370899176028,8cb94717354c5e61f109bb37536b3182,5000,0,false,0,false,250.0,0.0.3
1370899176028,23df999c5b32476513a6edf612491222,10000,0,false,0,false,250.0,0.0.3
1370902177328,fb94836a33b12101825dd5e70039acf7,10,0,false,0,false,1250.0,0.0.3
1370902177328,09ab7b8ef632387324b685313f4e44a6,25,2,false,0,false,1250.0,0.0.3
1370902177328,0142a073eb6ed97a57f7d4d1ba069cba,100,1,true,30,false,1250.0,0.0.3
1370902177328,ac705ce43b191da402e760792f96914c,50,0,true,100,false,1250.0,0.0.3
1370902177328,d4edbcc4eb0c4ab08ce12fd7ab95ebf4,250,0,true,30,false,1250.0,0.0.3
1370902177328,82022d73ee3c674946015a023cd4f89a,500,0,false,0,false,1250.0,0.0.3
1370902177328,005ef6b51f789e37b7b2fcd5ef5b890c,1000,1,false,0,false,1250.0,0.0.3
1370902177328,cc926bcce413ca706e0d44d648f9463e,2000,0,false,0,false,1250.0,0.0.3
1370902177328,8cb94717354c5e61f109bb37536b3182,5000,0,false,0,false,1250.0,0.0.3
1370902177328,23df999c5b32476513a6edf612491222,10000,0,false,0,false,1250.0,0.0.3
1370909381872,fb94836a33b12101825dd5e70039acf7,10,0,false,0,false,1275.0,0.0.3
1370909381872,09ab7b8ef632387324b685313f4e44a6,25,3,false,0,false,1275.0,0.0.3
1370909381872,ac705ce43b191da402e760792f96914c,50,0,true,100,false,1275.0,0.0.3
1370909381872,0142a073eb6ed97a57f7d4d1ba069cba,100,1,true,30,false,1275.0,0.0.3
1370909381872,82022d73ee3c674946015a023cd4f89a,500,0,false,0,false,1275.0,0.0.3
1370909381872,d4edbcc4eb0c4ab08ce12fd7ab95ebf4,250,0,true,30,false,1275.0,0.0.3
1370909381872,005ef6b51f789e37b7b2fcd5ef5b890c,1000,1,false,0,false,1275.0,0.0.3
1370909381872,8cb94717354c5e61f109bb37536b3182,5000,0,false,0,false,1275.0,0.0.3
1370909381872,cc926bcce413ca706e0d44d648f9463e,2000,0,false,0,false,1275.0,0.0.3
1370909381872,23df999c5b32476513a6edf612491222,10000,0,false,0,false,1275.0,0.0.3
1370916586134,fb94836a33b12101825dd5e70039acf7,10,0,false,0,false,1300.0,0.0.3
1370916586134,ac705ce43b191da402e760792f96914c,50,0,true,100,false,1300.0,0.0.3
1370916586134,0142a073eb6ed97a57f7d4d1ba069cba,100,1,true,30,false,1300.0,0.0.3
1370916586134,d4edbcc4eb0c4ab08ce12fd7ab95ebf4,250,0,true,30,false,1300.0,0.0.3
1370916586134,82022d73ee3c674946015a023cd4f89a,500,0,false,0,false,1300.0,0.0.3
1370916586134,005ef6b51f789e37b7b2fcd5ef5b890c,1000,1,false,0,false,1300.0,0.0.3
1370916586134,09ab7b8ef632387324b685313f4e44a6,25,4,false,0,false,1300.0,0.0.3
1370916586134,cc926bcce413ca706e0d44d648f9463e,2000,0,false,0,false,1300.0,0.0.3
1370916586134,8cb94717354c5e61f109bb37536b3182,5000,0,false,0,false,1300.0,0.0.3
1370916586134,23df999c5b32476513a6edf612491222,10000,0,false,0,false,1300.0,0.0.3
