1370287330700,19e646c084007f3cc713f52b0356d035,5,0,false,0,false,0.0,0.0.3
1370287330700,27a750b9551ed02d43da59e147cea2ad,1,0,false,0,false,0.0,0.0.3
1370287330700,eb13189d0f63a6b6dde7f3be8d041e9d,15,0,false,0,false,0.0,0.0.3
1370287330700,6aae17acece1356bfd3c1b8854ad5a39,50,0,false,0,false,0.0,0.0.3
1370288530885,27a750b9551ed02d43da59e147cea2ad,1,0,false,0,false,15.0,0.0.3
1370288530885,19e646c084007f3cc713f52b0356d035,5,0,false,0,false,15.0,0.0.3
1370288530885,eb13189d0f63a6b6dde7f3be8d041e9d,15,1,false,0,false,15.0,0.0.3
1370288530885,6aae17acece1356bfd3c1b8854ad5a39,50,0,false,0,false,15.0,0.0.3
1370299939601,27a750b9551ed02d43da59e147cea2ad,1,0,false,0,false,20.0,0.0.3
1370299939601,19e646c084007f3cc713f52b0356d035,5,1,false,0,false,20.0,0.0.3
1370299939601,eb13189d0f63a6b6dde7f3be8d041e9d,15,1,false,0,false,20.0,0.0.3
1370299939601,6aae17acece1356bfd3c1b8854ad5a39,50,0,false,0,false,20.0,0.0.3
1370328749004,27a750b9551ed02d43da59e147cea2ad,1,1,false,0,false,21.0,0.0.3
1370328749004,6aae17acece1356bfd3c1b8854ad5a39,50,0,false,0,false,21.0,0.0.3
1370328749004,eb13189d0f63a6b6dde7f3be8d041e9d,15,1,false,0,false,21.0,0.0.3
1370328749004,19e646c084007f3cc713f52b0356d035,5,1,false,0,false,21.0,0.0.3
1370365963953,27a750b9551ed02d43da59e147cea2ad,1,1,false,0,false,121.0,0.0.3
1370365963953,19e646c084007f3cc713f52b0356d035,5,1,false,0,false,121.0,0.0.3
1370365963953,eb13189d0f63a6b6dde7f3be8d041e9d,15,1,false,0,false,121.0,0.0.3
1370365963953,6aae17acece1356bfd3c1b8854ad5a39,50,1,false,0,false,121.0,0.0.3
1370368967892,27a750b9551ed02d43da59e147cea2ad,1,1,false,0,false,171.0,0.0.3
1370368967892,19e646c084007f3cc713f52b0356d035,5,1,false,0,false,171.0,0.0.3
1370368967892,eb13189d0f63a6b6dde7f3be8d041e9d,15,1,false,0,false,171.0,0.0.3
1370368967892,6aae17acece1356bfd3c1b8854ad5a39,50,2,false,0,false,171.0,0.0.3
1370410391220,27a750b9551ed02d43da59e147cea2ad,1,1,false,0,false,186.0,0.0.3
1370410391220,19e646c084007f3cc713f52b0356d035,5,1,false,0,false,186.0,0.0.3
1370410391220,eb13189d0f63a6b6dde7f3be8d041e9d,15,2,false,0,false,186.0,0.0.3
1370410391220,6aae17acece1356bfd3c1b8854ad5a39,50,2,false,0,false,186.0,0.0.3
1370442197184,27a750b9551ed02d43da59e147cea2ad,1,1,false,0,false,211.0,0.0.3
1370442197184,eb13189d0f63a6b6dde7f3be8d041e9d,15,3,false,0,false,211.0,0.0.3
1370442197184,19e646c084007f3cc713f52b0356d035,5,1,false,0,false,211.0,0.0.3
1370442197184,6aae17acece1356bfd3c1b8854ad5a39,50,2,false,0,false,211.0,0.0.3
1370475223594,19e646c084007f3cc713f52b0356d035,5,1,false,0,false,261.0,0.0.3
1370475223594,eb13189d0f63a6b6dde7f3be8d041e9d,15,3,false,0,false,261.0,0.0.3
1370475223594,6aae17acece1356bfd3c1b8854ad5a39,50,3,false,0,false,261.0,0.0.3
1370475223594,27a750b9551ed02d43da59e147cea2ad,1,1,false,0,false,261.0,0.0.3
1370543046150,27a750b9551ed02d43da59e147cea2ad,1,1,false,0,false,312.0,0.0.3
1370543046150,19e646c084007f3cc713f52b0356d035,5,1,false,0,false,312.0,0.0.3
1370543046150,eb13189d0f63a6b6dde7f3be8d041e9d,15,3,false,0,false,312.0,0.0.3
1370543046150,6aae17acece1356bfd3c1b8854ad5a39,50,4,false,0,false,312.0,0.0.3
1370598874900,6aae17acece1356bfd3c1b8854ad5a39,50,4,false,0,false,330.0,0.0.3
1370598874900,27a750b9551ed02d43da59e147cea2ad,1,1,false,0,false,330.0,0.0.3
1370598874900,19e646c084007f3cc713f52b0356d035,5,1,false,0,false,330.0,0.0.3
1370598874900,eb13189d0f63a6b6dde7f3be8d041e9d,15,4,false,0,false,330.0,0.0.3
1370613879042,27a750b9551ed02d43da59e147cea2ad,1,1,false,0,false,355.0,0.0.3
1370613879042,eb13189d0f63a6b6dde7f3be8d041e9d,15,5,false,0,false,355.0,0.0.3
1370613879042,6aae17acece1356bfd3c1b8854ad5a39,50,4,false,0,false,355.0,0.0.3
1370613879042,19e646c084007f3cc713f52b0356d035,5,2,false,0,false,355.0,0.0.3
1370655311922,27a750b9551ed02d43da59e147cea2ad,1,1,false,0,false,370.0,0.0.3
1370655311922,19e646c084007f3cc713f52b0356d035,5,2,false,0,false,370.0,0.0.3
1370655311922,eb13189d0f63a6b6dde7f3be8d041e9d,15,6,false,0,false,370.0,0.0.3
1370655311922,6aae17acece1356bfd3c1b8854ad5a39,50,4,false,0,false,370.0,0.0.3
1370666711325,27a750b9551ed02d43da59e147cea2ad,1,1,false,0,false,390.0,0.0.3
1370666711325,19e646c084007f3cc713f52b0356d035,5,2,false,0,false,390.0,0.0.3
1370666711325,6aae17acece1356bfd3c1b8854ad5a39,50,4,false,0,false,390.0,0.0.3
1370666711325,eb13189d0f63a6b6dde7f3be8d041e9d,15,7,false,0,false,390.0,0.0.3
1370823420303,27a750b9551ed02d43da59e147cea2ad,1,1,false,0,false,410.0,0.0.3
1370823420303,6aae17acece1356bfd3c1b8854ad5a39,50,4,false,0,false,410.0,0.0.3
1370823420303,eb13189d0f63a6b6dde7f3be8d041e9d,15,8,false,0,false,410.0,0.0.3
1370823420303,19e646c084007f3cc713f52b0356d035,5,2,false,0,false,410.0,0.0.3
1370896924819,6aae17acece1356bfd3c1b8854ad5a39,50,4,false,0,false,430.0,0.0.3
1370896924819,27a750b9551ed02d43da59e147cea2ad,1,1,false,0,false,430.0,0.0.3
1370896924819,eb13189d0f63a6b6dde7f3be8d041e9d,15,8,false,0,false,430.0,0.0.3
1370896924819,19e646c084007f3cc713f52b0356d035,5,2,false,0,false,430.0,0.0.3
1370971326197,27a750b9551ed02d43da59e147cea2ad,1,1,false,0,false,455.0,0.0.3
1370971326197,19e646c084007f3cc713f52b0356d035,5,2,false,0,false,455.0,0.0.3
1370971326197,eb13189d0f63a6b6dde7f3be8d041e9d,15,9,false,0,false,455.0,0.0.3
1370971326197,6aae17acece1356bfd3c1b8854ad5a39,50,4,false,0,false,455.0,0.0.3
1370982779735,27a750b9551ed02d43da59e147cea2ad,1,1,false,0,false,465.0,0.0.3
1370982779735,eb13189d0f63a6b6dde7f3be8d041e9d,15,9,false,0,false,465.0,0.0.3
1370982779735,6aae17acece1356bfd3c1b8854ad5a39,50,4,false,0,false,465.0,0.0.3
1370982779735,19e646c084007f3cc713f52b0356d035,5,3,false,0,false,465.0,0.0.3
