1371241206217,211dd184d6b1a1bdfcc49363e819b858,10,1,false,0,false,10.0,0.0.3
1371241206217,35207355d22b53a971e0a35c3e280687,5,0,false,0,false,10.0,0.0.3
1371241206217,f5775ab07a9ea1f30c08861e6ca8373d,25,0,false,0,false,10.0,0.0.3
1371241206217,7b7a8cee6a846920d96aa728fc433525,50,0,false,0,false,10.0,0.0.3
1371241206217,03db548f423866b586bb1a21775dcbc3,100,0,true,100,false,10.0,0.0.3
1371241206217,7cc3f06c6a03e615f5480b753eee756c,250,0,true,40,false,10.0,0.0.3
1371241206217,589034540bcb4a1396ff36f108b236d3,500,0,true,25,false,10.0,0.0.3
1371241206217,4f7bb9655c59f8ebf7114ce7812585d5,1000,0,true,20,false,10.0,0.0.3
1371241206217,a4cc12b1782a18e6e2e792da9c1b4a1a,2500,0,true,2,false,10.0,0.0.3
1371241206217,2e25190460f4c170c9f5053bf92a34cb,5000,0,true,1,false,10.0,0.0.3
1371243606810,35207355d22b53a971e0a35c3e280687,5,0,false,0,false,20.0,0.0.3
1371243606810,211dd184d6b1a1bdfcc49363e819b858,10,2,false,0,false,20.0,0.0.3
1371243606810,f5775ab07a9ea1f30c08861e6ca8373d,25,0,false,0,false,20.0,0.0.3
1371243606810,7b7a8cee6a846920d96aa728fc433525,50,0,false,0,false,20.0,0.0.3
1371243606810,03db548f423866b586bb1a21775dcbc3,100,0,true,100,false,20.0,0.0.3
1371243606810,7cc3f06c6a03e615f5480b753eee756c,250,0,true,40,false,20.0,0.0.3
1371243606810,589034540bcb4a1396ff36f108b236d3,500,0,true,25,false,20.0,0.0.3
1371243606810,4f7bb9655c59f8ebf7114ce7812585d5,1000,0,true,20,false,20.0,0.0.3
1371243606810,a4cc12b1782a18e6e2e792da9c1b4a1a,2500,0,true,2,false,20.0,0.0.3
1371243606810,2e25190460f4c170c9f5053bf92a34cb,5000,0,true,1,false,20.0,0.0.3
1371252013279,7b7a8cee6a846920d96aa728fc433525,50,0,false,0,false,25.0,0.0.3
1371252013279,211dd184d6b1a1bdfcc49363e819b858,10,2,false,0,false,25.0,0.0.3
1371252013279,03db548f423866b586bb1a21775dcbc3,100,0,true,100,false,25.0,0.0.3
1371252013279,f5775ab07a9ea1f30c08861e6ca8373d,25,0,false,0,false,25.0,0.0.3
1371252013279,7cc3f06c6a03e615f5480b753eee756c,250,0,true,40,false,25.0,0.0.3
1371252013279,589034540bcb4a1396ff36f108b236d3,500,0,true,25,false,25.0,0.0.3
1371252013279,4f7bb9655c59f8ebf7114ce7812585d5,1000,0,true,20,false,25.0,0.0.3
1371252013279,35207355d22b53a971e0a35c3e280687,5,1,false,0,false,25.0,0.0.3
1371252013279,a4cc12b1782a18e6e2e792da9c1b4a1a,2500,0,true,2,false,25.0,0.0.3
1371252013279,2e25190460f4c170c9f5053bf92a34cb,5000,0,true,1,false,25.0,0.0.3
1371262215581,35207355d22b53a971e0a35c3e280687,5,1,false,0,false,35.0,0.0.3
1371262215581,211dd184d6b1a1bdfcc49363e819b858,10,3,false,0,false,35.0,0.0.3
1371262215581,f5775ab07a9ea1f30c08861e6ca8373d,25,0,false,0,false,35.0,0.0.3
1371262215581,7b7a8cee6a846920d96aa728fc433525,50,0,false,0,false,35.0,0.0.3
1371262215581,03db548f423866b586bb1a21775dcbc3,100,0,true,100,false,35.0,0.0.3
1371262215581,7cc3f06c6a03e615f5480b753eee756c,250,0,true,40,false,35.0,0.0.3
1371262215581,589034540bcb4a1396ff36f108b236d3,500,0,true,25,false,35.0,0.0.3
1371262215581,4f7bb9655c59f8ebf7114ce7812585d5,1000,0,true,20,false,35.0,0.0.3
1371262215581,a4cc12b1782a18e6e2e792da9c1b4a1a,2500,0,true,2,false,35.0,0.0.3
1371262215581,2e25190460f4c170c9f5053bf92a34cb,5000,0,true,1,false,35.0,0.0.3
1371263418607,35207355d22b53a971e0a35c3e280687,5,1,false,0,false,135.0,0.0.3
1371263418607,f5775ab07a9ea1f30c08861e6ca8373d,25,0,false,0,false,135.0,0.0.3
1371263418607,211dd184d6b1a1bdfcc49363e819b858,10,3,false,0,false,135.0,0.0.3
1371263418607,7b7a8cee6a846920d96aa728fc433525,50,0,false,0,false,135.0,0.0.3
1371263418607,03db548f423866b586bb1a21775dcbc3,100,1,true,100,false,135.0,0.0.3
1371263418607,7cc3f06c6a03e615f5480b753eee756c,250,0,true,40,false,135.0,0.0.3
1371263418607,589034540bcb4a1396ff36f108b236d3,500,0,true,25,false,135.0,0.0.3
1371263418607,4f7bb9655c59f8ebf7114ce7812585d5,1000,0,true,20,false,135.0,0.0.3
1371263418607,2e25190460f4c170c9f5053bf92a34cb,5000,0,true,1,false,135.0,0.0.3
1371263418607,a4cc12b1782a18e6e2e792da9c1b4a1a,2500,0,true,2,false,135.0,0.0.3
