1371262808899,c6344fbe9b07ce0aba4076bd8e0f8c3a,5,0,false,0,false,0.0,0.0.3
1371262808899,fd37928ca5342195339f0a9805346566,25,0,false,0,false,0.0,0.0.3
1371262808899,31ede3ee068a8089c841dcdc4eb8510f,15,0,false,0,false,0.0,0.0.3
1371262808899,262cefc02d2f5df65b0fc7d3175048fd,50,0,true,20,false,0.0,0.0.3
1371262808899,7ddd9141a274749903edd8d011226acb,100,0,true,10,false,0.0,0.0.3
1371262808899,b77d0d28b89d8099e8f80fdb63a19394,500,0,true,4,false,0.0,0.0.3
1371262808899,db0edb3c907c506dd6637b09cab6fa6c,1000,0,true,2,false,0.0,0.0.3
1371323425137,31ede3ee068a8089c841dcdc4eb8510f,15,0,false,0,false,25.0,0.0.3
1371323425137,c6344fbe9b07ce0aba4076bd8e0f8c3a,5,0,false,0,false,25.0,0.0.3
1371323425137,fd37928ca5342195339f0a9805346566,25,1,false,0,false,25.0,0.0.3
1371323425137,262cefc02d2f5df65b0fc7d3175048fd,50,0,true,20,false,25.0,0.0.3
1371323425137,7ddd9141a274749903edd8d011226acb,100,0,true,10,false,25.0,0.0.3
1371323425137,b77d0d28b89d8099e8f80fdb63a19394,500,0,true,4,false,25.0,0.0.3
1371323425137,db0edb3c907c506dd6637b09cab6fa6c,1000,0,true,2,false,25.0,0.0.3
1371393644945,c6344fbe9b07ce0aba4076bd8e0f8c3a,5,0,false,0,false,50.0,0.0.3
1371393644945,31ede3ee068a8089c841dcdc4eb8510f,15,0,false,0,false,50.0,0.0.3
1371393644945,fd37928ca5342195339f0a9805346566,25,2,false,0,false,50.0,0.0.3
1371393644945,262cefc02d2f5df65b0fc7d3175048fd,50,0,true,20,false,50.0,0.0.3
1371393644945,7ddd9141a274749903edd8d011226acb,100,0,true,10,false,50.0,0.0.3
1371393644945,b77d0d28b89d8099e8f80fdb63a19394,500,0,true,4,false,50.0,0.0.3
1371393644945,db0edb3c907c506dd6637b09cab6fa6c,1000,0,true,2,false,50.0,0.0.3
