1370406150168,9e256cd6410d269795e1d0587dd37e51,5,0,false,0,false,0.0,0.0.3
1370406150168,fec8546058fa95b5e0e5a786ad91c421,15,0,false,0,false,0.0,0.0.3
1370406150168,31c62a69f5fdeca7aabf35fa030f9373,30,0,false,0,false,0.0,0.0.3
1370406150168,e15078a2e3e894aaf265012d9432c9b8,40,0,false,0,false,0.0,0.0.3
1370406150168,9230b59db517d70601203e49dcd9704b,60,0,false,0,false,0.0,0.0.3
1370406150168,b9b87ba73dc42575910c767216d5469f,100,0,false,0,false,0.0,0.0.3
1370406150168,2f6c589be78b9d259eccd87a9c0f5a26,200,0,true,20,false,0.0,0.0.3
1370406150168,c025c7be5e3bcf483366ba957554b167,500,0,true,2,false,0.0,0.0.3
1370406150168,95485086542b804bde266cdea5216add,1000,0,true,1,false,0.0,0.0.3
1370406750172,9e256cd6410d269795e1d0587dd37e51,5,1,false,0,false,5.0,0.0.3
1370406750172,fec8546058fa95b5e0e5a786ad91c421,15,0,false,0,false,5.0,0.0.3
1370406750172,31c62a69f5fdeca7aabf35fa030f9373,30,0,false,0,false,5.0,0.0.3
1370406750172,e15078a2e3e894aaf265012d9432c9b8,40,0,false,0,false,5.0,0.0.3
1370406750172,9230b59db517d70601203e49dcd9704b,60,0,false,0,false,5.0,0.0.3
1370406750172,b9b87ba73dc42575910c767216d5469f,100,0,false,0,false,5.0,0.0.3
1370406750172,2f6c589be78b9d259eccd87a9c0f5a26,200,0,true,20,false,5.0,0.0.3
1370406750172,c025c7be5e3bcf483366ba957554b167,500,0,true,2,false,5.0,0.0.3
1370406750172,95485086542b804bde266cdea5216add,1000,0,true,1,false,5.0,0.0.3
1370414551909,9e256cd6410d269795e1d0587dd37e51,5,2,false,0,false,10.0,0.0.3
1370414551909,fec8546058fa95b5e0e5a786ad91c421,15,0,false,0,false,10.0,0.0.3
1370414551909,31c62a69f5fdeca7aabf35fa030f9373,30,0,false,0,false,10.0,0.0.3
1370414551909,e15078a2e3e894aaf265012d9432c9b8,40,0,false,0,false,10.0,0.0.3
1370414551909,9230b59db517d70601203e49dcd9704b,60,0,false,0,false,10.0,0.0.3
1370414551909,b9b87ba73dc42575910c767216d5469f,100,0,false,0,false,10.0,0.0.3
1370414551909,2f6c589be78b9d259eccd87a9c0f5a26,200,0,true,20,false,10.0,0.0.3
1370414551909,c025c7be5e3bcf483366ba957554b167,500,0,true,2,false,10.0,0.0.3
1370414551909,95485086542b804bde266cdea5216add,1000,0,true,1,false,10.0,0.0.3
1370498594208,e15078a2e3e894aaf265012d9432c9b8,40,0,false,0,false,40.0,0.0.3
1370498594208,9e256cd6410d269795e1d0587dd37e51,5,2,false,0,false,40.0,0.0.3
1370498594208,31c62a69f5fdeca7aabf35fa030f9373,30,1,false,0,false,40.0,0.0.3
1370498594208,b9b87ba73dc42575910c767216d5469f,100,0,false,0,false,40.0,0.0.3
1370498594208,9230b59db517d70601203e49dcd9704b,60,0,false,0,false,40.0,0.0.3
1370498594208,2f6c589be78b9d259eccd87a9c0f5a26,200,0,true,20,false,40.0,0.0.3
1370498594208,c025c7be5e3bcf483366ba957554b167,500,0,true,2,false,40.0,0.0.3
1370498594208,fec8546058fa95b5e0e5a786ad91c421,15,0,false,0,false,40.0,0.0.3
1370498594208,95485086542b804bde266cdea5216add,1000,0,true,1,false,40.0,0.0.3
1370555613851,9e256cd6410d269795e1d0587dd37e51,5,2,false,0,false,80.0,0.0.3
1370555613851,31c62a69f5fdeca7aabf35fa030f9373,30,1,false,0,false,80.0,0.0.3
1370555613851,e15078a2e3e894aaf265012d9432c9b8,40,1,false,0,false,80.0,0.0.3
1370555613851,9230b59db517d70601203e49dcd9704b,60,0,false,0,false,80.0,0.0.3
1370555613851,b9b87ba73dc42575910c767216d5469f,100,0,false,0,false,80.0,0.0.3
1370555613851,2f6c589be78b9d259eccd87a9c0f5a26,200,0,true,20,false,80.0,0.0.3
1370555613851,c025c7be5e3bcf483366ba957554b167,500,0,true,2,false,80.0,0.0.3
1370555613851,95485086542b804bde266cdea5216add,1000,0,true,1,false,80.0,0.0.3
1370555613851,fec8546058fa95b5e0e5a786ad91c421,15,0,false,0,false,80.0,0.0.3
1370568225433,9e256cd6410d269795e1d0587dd37e51,5,2,false,0,false,100.0,0.0.3
1370568225433,fec8546058fa95b5e0e5a786ad91c421,15,1,false,0,false,100.0,0.0.3
1370568225433,31c62a69f5fdeca7aabf35fa030f9373,30,1,false,0,false,100.0,0.0.3
1370568225433,e15078a2e3e894aaf265012d9432c9b8,40,1,false,0,false,100.0,0.0.3
1370568225433,9230b59db517d70601203e49dcd9704b,60,0,false,0,false,100.0,0.0.3
1370568225433,b9b87ba73dc42575910c767216d5469f,100,0,false,0,false,100.0,0.0.3
1370568225433,2f6c589be78b9d259eccd87a9c0f5a26,200,0,true,20,false,100.0,0.0.3
1370568225433,c025c7be5e3bcf483366ba957554b167,500,0,true,2,false,100.0,0.0.3
1370568225433,95485086542b804bde266cdea5216add,1000,0,true,1,false,100.0,0.0.3
