1371867666367,cf43cbb10f8a2cfee10fa232bd403038,14,0,false,0,false,0.0,0.0.3
1371867666367,2c3a9864b1b5671281ff0d31d0b9b4b4,19,0,false,0,false,0.0,0.0.3
1371867666367,f277e0c1f77ac1a23abe0f2f4dff17e4,5,0,false,0,false,0.0,0.0.3
1371867666367,49e4a51ba66854a50a62044774d6387a,25,0,false,0,false,0.0,0.0.3
1371867666367,9ad7d6fd4bc91ebee61a422cb5cf488e,39,0,false,0,false,0.0,0.0.3
1371867666367,e71b6e0ccd3e457ac869e7019e8b9bdb,59,0,false,0,false,0.0,0.0.3
1371867666367,e4c4a4983f7fd2992d7bfa6a98f421f3,79,0,false,0,false,0.0,0.0.3
1371867666367,495c0d22726c7140a997fe8c64e37463,149,0,true,25,false,0.0,0.0.3
1371879668430,f277e0c1f77ac1a23abe0f2f4dff17e4,5,0,false,0,false,149.0,0.0.3
1371879668430,cf43cbb10f8a2cfee10fa232bd403038,14,0,false,0,false,149.0,0.0.3
1371879668430,2c3a9864b1b5671281ff0d31d0b9b4b4,19,0,false,0,false,149.0,0.0.3
1371879668430,49e4a51ba66854a50a62044774d6387a,25,0,false,0,false,149.0,0.0.3
1371879668430,9ad7d6fd4bc91ebee61a422cb5cf488e,39,0,false,0,false,149.0,0.0.3
1371879668430,e71b6e0ccd3e457ac869e7019e8b9bdb,59,0,false,0,false,149.0,0.0.3
1371879668430,e4c4a4983f7fd2992d7bfa6a98f421f3,79,0,false,0,false,149.0,0.0.3
1371879668430,495c0d22726c7140a997fe8c64e37463,149,1,true,25,false,149.0,0.0.3
1371998500219,cf43cbb10f8a2cfee10fa232bd403038,14,0,false,0,false,174.0,0.0.3
1371998500219,49e4a51ba66854a50a62044774d6387a,25,1,false,0,false,174.0,0.0.3
1371998500219,9ad7d6fd4bc91ebee61a422cb5cf488e,39,0,false,0,false,174.0,0.0.3
1371998500219,2c3a9864b1b5671281ff0d31d0b9b4b4,19,0,false,0,false,174.0,0.0.3
1371998500219,e71b6e0ccd3e457ac869e7019e8b9bdb,59,0,false,0,false,174.0,0.0.3
1371998500219,e4c4a4983f7fd2992d7bfa6a98f421f3,79,0,false,0,false,174.0,0.0.3
1371998500219,495c0d22726c7140a997fe8c64e37463,149,1,true,25,false,174.0,0.0.3
1371998500219,f277e0c1f77ac1a23abe0f2f4dff17e4,5,0,false,0,false,174.0,0.0.3
1372025491714,f277e0c1f77ac1a23abe0f2f4dff17e4,5,0,false,0,false,199.0,0.0.3
1372025491714,2c3a9864b1b5671281ff0d31d0b9b4b4,19,0,false,0,false,199.0,0.0.3
1372025491714,49e4a51ba66854a50a62044774d6387a,25,2,false,0,false,199.0,0.0.3
1372025491714,cf43cbb10f8a2cfee10fa232bd403038,14,0,false,0,false,199.0,0.0.3
1372025491714,9ad7d6fd4bc91ebee61a422cb5cf488e,39,0,false,0,false,199.0,0.0.3
1372025491714,e71b6e0ccd3e457ac869e7019e8b9bdb,59,0,false,0,false,199.0,0.0.3
1372025491714,e4c4a4983f7fd2992d7bfa6a98f421f3,79,0,false,0,false,199.0,0.0.3
1372025491714,495c0d22726c7140a997fe8c64e37463,149,1,true,25,false,199.0,0.0.3
