1371244806083,1ce8392ac4b9131cd167f2ed90af61b5,12,0,false,0,false,0.0,0.0.3
1371244806083,3b27793790931fc9862450fe70f49daf,16,0,false,0,false,0.0,0.0.3
1371244806083,e8583623bc4f64e311501260f251f452,25,0,false,0,false,0.0,0.0.3
1371244806083,17a0aa5c05fbda3ddb4a08ab409b79b7,1,0,false,0,false,0.0,0.0.3
1371244806083,bcba753b1f66810894b8521025e7f252,50,0,true,50,false,0.0,0.0.3
1371244806083,60f6fa3d723dcb40e50f70442824d0d4,50,0,true,50,false,0.0,0.0.3
1371244806083,f8ba1f72f876a1fab86688ec5d0525fa,125,0,true,75,false,0.0,0.0.3
1371244806083,61107e5bbfb073fe6c0c8025c5539ff1,125,0,true,75,false,0.0,0.0.3
1371244806083,a8987cfecbd9ac0a320ce5b0dd56efc9,300,0,true,300,false,0.0,0.0.3
1371244806083,a58ee0f9ab9f92d64677b5882235a185,1500,0,true,2,false,0.0,0.0.3
1371244806083,521dac29673291d872f3bfbaefbbb8bf,3500,0,true,5,false,0.0,0.0.3
1371244806083,ef3e36130a9af8f10a9f383d7b6700d4,10000,0,true,1,false,0.0,0.0.3
1371321633092,1ce8392ac4b9131cd167f2ed90af61b5,12,0,false,0,false,125.0,0.0.3
1371321633092,3b27793790931fc9862450fe70f49daf,16,0,false,0,false,125.0,0.0.3
1371321633092,e8583623bc4f64e311501260f251f452,25,0,false,0,false,125.0,0.0.3
1371321633092,17a0aa5c05fbda3ddb4a08ab409b79b7,1,0,false,0,false,125.0,0.0.3
1371321633092,bcba753b1f66810894b8521025e7f252,50,0,true,50,false,125.0,0.0.3
1371321633092,60f6fa3d723dcb40e50f70442824d0d4,50,0,true,50,false,125.0,0.0.3
1371321633092,f8ba1f72f876a1fab86688ec5d0525fa,125,0,true,75,false,125.0,0.0.3
1371321633092,61107e5bbfb073fe6c0c8025c5539ff1,125,0,true,75,false,125.0,0.0.3
1371321633092,a8987cfecbd9ac0a320ce5b0dd56efc9,300,0,true,300,false,125.0,0.0.3
1371321633092,a58ee0f9ab9f92d64677b5882235a185,1500,0,true,2,false,125.0,0.0.3
1371321633092,521dac29673291d872f3bfbaefbbb8bf,3500,0,true,5,false,125.0,0.0.3
1371321633092,ef3e36130a9af8f10a9f383d7b6700d4,10000,0,true,1,false,125.0,0.0.3
1371331239662,17a0aa5c05fbda3ddb4a08ab409b79b7,1,0,false,0,false,250.0,0.0.3
1371331239662,3b27793790931fc9862450fe70f49daf,16,0,false,0,false,250.0,0.0.3
1371331239662,1ce8392ac4b9131cd167f2ed90af61b5,12,0,false,0,false,250.0,0.0.3
1371331239662,e8583623bc4f64e311501260f251f452,25,0,false,0,false,250.0,0.0.3
1371331239662,bcba753b1f66810894b8521025e7f252,50,0,true,50,false,250.0,0.0.3
1371331239662,60f6fa3d723dcb40e50f70442824d0d4,50,0,true,50,false,250.0,0.0.3
1371331239662,f8ba1f72f876a1fab86688ec5d0525fa,125,1,true,75,false,250.0,0.0.3
1371331239662,61107e5bbfb073fe6c0c8025c5539ff1,125,0,true,75,false,250.0,0.0.3
1371331239662,a8987cfecbd9ac0a320ce5b0dd56efc9,300,0,true,300,false,250.0,0.0.3
1371331239662,a58ee0f9ab9f92d64677b5882235a185,1500,0,true,2,false,250.0,0.0.3
1371331239662,521dac29673291d872f3bfbaefbbb8bf,3500,0,true,5,false,250.0,0.0.3
1371331239662,ef3e36130a9af8f10a9f383d7b6700d4,10000,0,true,1,false,250.0,0.0.3
1371360043367,1ce8392ac4b9131cd167f2ed90af61b5,12,0,false,0,false,275.0,0.0.3
1371360043367,e8583623bc4f64e311501260f251f452,25,1,false,0,false,275.0,0.0.3
1371360043367,3b27793790931fc9862450fe70f49daf,16,0,false,0,false,275.0,0.0.3
1371360043367,bcba753b1f66810894b8521025e7f252,50,0,true,50,false,275.0,0.0.3
1371360043367,60f6fa3d723dcb40e50f70442824d0d4,50,0,true,50,false,275.0,0.0.3
1371360043367,f8ba1f72f876a1fab86688ec5d0525fa,125,1,true,75,false,275.0,0.0.3
1371360043367,61107e5bbfb073fe6c0c8025c5539ff1,125,0,true,75,false,275.0,0.0.3
1371360043367,a8987cfecbd9ac0a320ce5b0dd56efc9,300,0,true,300,false,275.0,0.0.3
1371360043367,a58ee0f9ab9f92d64677b5882235a185,1500,0,true,2,false,275.0,0.0.3
1371360043367,521dac29673291d872f3bfbaefbbb8bf,3500,0,true,5,false,275.0,0.0.3
1371360043367,ef3e36130a9af8f10a9f383d7b6700d4,10000,0,true,1,false,275.0,0.0.3
1371360043367,17a0aa5c05fbda3ddb4a08ab409b79b7,1,0,false,0,false,275.0,0.0.3
