1370651008356,90a6da10a5d2c2f7c12ed2857ea183f7,25,0,true,100,false,0.0,0.0.3
1370651008356,45eee5af03dffa265b21213ce681ce80,10,0,false,0,false,0.0,0.0.3
1370651008356,81873911a005514529a5f4042d4dccf0,100,0,true,100,false,0.0,0.0.3
1370723640312,45eee5af03dffa265b21213ce681ce80,10,0,false,0,false,10.0,0.0.3
1370723640312,90a6da10a5d2c2f7c12ed2857ea183f7,25,0,true,100,false,10.0,0.0.3
1370723640312,81873911a005514529a5f4042d4dccf0,100,0,true,100,false,10.0,0.0.3
1370956831466,45eee5af03dffa265b21213ce681ce80,10,0,false,0,false,35.0,0.0.3
1370956831466,81873911a005514529a5f4042d4dccf0,100,0,true,100,false,35.0,0.0.3
1370956831466,90a6da10a5d2c2f7c12ed2857ea183f7,25,1,true,100,false,35.0,0.0.3
1371069684112,90a6da10a5d2c2f7c12ed2857ea183f7,25,1,true,100,false,50.0,0.0.3
1371069684112,81873911a005514529a5f4042d4dccf0,100,0,true,100,false,50.0,0.0.3
1371069684112,45eee5af03dffa265b21213ce681ce80,10,0,false,0,false,50.0,0.0.3
1371099126053,45eee5af03dffa265b21213ce681ce80,10,0,false,0,false,150.0,0.0.3
1371099126053,81873911a005514529a5f4042d4dccf0,100,1,true,100,false,150.0,0.0.3
1371099126053,90a6da10a5d2c2f7c12ed2857ea183f7,25,1,true,100,false,150.0,0.0.3
