1370319734743,b7a578b75c1e2328c4e103ad5c9fe3b0,10,0,false,0,false,0.0,0.0.3
1370319734743,da5360165972865dab83f7e158ee4d49,5,0,false,0,false,0.0,0.0.3
1370319734743,2ce242b690d7e5153e7e2e801cc1d69e,25,0,false,0,false,0.0,0.0.3
1370319734743,268c54368a225fcb5ac7822fbcfe6ee9,35,0,false,0,false,0.0,0.0.3
1370319734743,ce02aa3603e64fa5279eae3a117f5f70,50,0,false,0,false,0.0,0.0.3
1370319734743,bce81f66ad1edfad3c72e9390c5685db,50,0,false,0,false,0.0,0.0.3
1370319734743,aa03376666ed6703c8f1c47b94a67506,50,0,false,0,false,0.0,0.0.3
1370319734743,34aba154160773754c1feb48ca1ada9c,100,0,false,0,false,0.0,0.0.3
1370319734743,b39c8b0a9a3e7342cb95cd83ea964907,100,0,false,0,false,0.0,0.0.3
1370319734743,defd67b88d7d18677ba38d83f61c3c61,500,0,false,0,false,0.0,0.0.3
1370319734743,ae9e4b86edd2a174e4dc4f35a4939521,650,0,true,10,false,0.0,0.0.3
1370319734743,c097357c9b970ed9164e9988f197f315,700,0,false,0,false,0.0,0.0.3
1370319734743,f8c2c1577abfa8d6155ec83d0ac59519,1200,0,false,0,false,0.0,0.0.3
1370319734743,0b2e6b33f43782ed064ed9b0553c14b4,3000,0,false,0,false,0.0,0.0.3
1370454195361,da5360165972865dab83f7e158ee4d49,5,0,false,0,false,50.0,0.0.3
1370454195361,b7a578b75c1e2328c4e103ad5c9fe3b0,10,0,false,0,false,50.0,0.0.3
1370454195361,2ce242b690d7e5153e7e2e801cc1d69e,25,0,false,0,false,50.0,0.0.3
1370454195361,268c54368a225fcb5ac7822fbcfe6ee9,35,0,false,0,false,50.0,0.0.3
1370454195361,ce02aa3603e64fa5279eae3a117f5f70,50,1,false,0,false,50.0,0.0.3
1370454195361,bce81f66ad1edfad3c72e9390c5685db,50,0,false,0,false,50.0,0.0.3
1370454195361,aa03376666ed6703c8f1c47b94a67506,50,0,false,0,false,50.0,0.0.3
1370454195361,34aba154160773754c1feb48ca1ada9c,100,0,false,0,false,50.0,0.0.3
1370454195361,b39c8b0a9a3e7342cb95cd83ea964907,100,0,false,0,false,50.0,0.0.3
1370454195361,defd67b88d7d18677ba38d83f61c3c61,500,0,false,0,false,50.0,0.0.3
1370454195361,ae9e4b86edd2a174e4dc4f35a4939521,650,0,true,10,false,50.0,0.0.3
1370454195361,c097357c9b970ed9164e9988f197f315,700,0,false,0,false,50.0,0.0.3
1370454195361,f8c2c1577abfa8d6155ec83d0ac59519,1200,0,false,0,false,50.0,0.0.3
1370454195361,0b2e6b33f43782ed064ed9b0553c14b4,3000,0,false,0,false,50.0,0.0.3
1370459007947,da5360165972865dab83f7e158ee4d49,5,0,false,0,false,100.0,0.0.3
1370459007947,b7a578b75c1e2328c4e103ad5c9fe3b0,10,0,false,0,false,100.0,0.0.3
1370459007947,2ce242b690d7e5153e7e2e801cc1d69e,25,0,false,0,false,100.0,0.0.3
1370459007947,268c54368a225fcb5ac7822fbcfe6ee9,35,0,false,0,false,100.0,0.0.3
1370459007947,ce02aa3603e64fa5279eae3a117f5f70,50,2,false,0,false,100.0,0.0.3
1370459007947,bce81f66ad1edfad3c72e9390c5685db,50,0,false,0,false,100.0,0.0.3
1370459007947,aa03376666ed6703c8f1c47b94a67506,50,0,false,0,false,100.0,0.0.3
1370459007947,34aba154160773754c1feb48ca1ada9c,100,0,false,0,false,100.0,0.0.3
1370459007947,b39c8b0a9a3e7342cb95cd83ea964907,100,0,false,0,false,100.0,0.0.3
1370459007947,defd67b88d7d18677ba38d83f61c3c61,500,0,false,0,false,100.0,0.0.3
1370459007947,ae9e4b86edd2a174e4dc4f35a4939521,650,0,true,10,false,100.0,0.0.3
1370459007947,c097357c9b970ed9164e9988f197f315,700,0,false,0,false,100.0,0.0.3
1370459007947,f8c2c1577abfa8d6155ec83d0ac59519,1200,0,false,0,false,100.0,0.0.3
1370459007947,0b2e6b33f43782ed064ed9b0553c14b4,3000,0,false,0,false,100.0,0.0.3
1370460813299,268c54368a225fcb5ac7822fbcfe6ee9,35,0,false,0,false,150.0,0.0.3
1370460813299,b7a578b75c1e2328c4e103ad5c9fe3b0,10,0,false,0,false,150.0,0.0.3
1370460813299,2ce242b690d7e5153e7e2e801cc1d69e,25,0,false,0,false,150.0,0.0.3
1370460813299,ce02aa3603e64fa5279eae3a117f5f70,50,3,false,0,false,150.0,0.0.3
1370460813299,bce81f66ad1edfad3c72e9390c5685db,50,0,false,0,false,150.0,0.0.3
1370460813299,aa03376666ed6703c8f1c47b94a67506,50,0,false,0,false,150.0,0.0.3
1370460813299,da5360165972865dab83f7e158ee4d49,5,0,false,0,false,150.0,0.0.3
1370460813299,34aba154160773754c1feb48ca1ada9c,100,0,false,0,false,150.0,0.0.3
1370460813299,b39c8b0a9a3e7342cb95cd83ea964907,100,0,false,0,false,150.0,0.0.3
1370460813299,defd67b88d7d18677ba38d83f61c3c61,500,0,false,0,false,150.0,0.0.3
1370460813299,ae9e4b86edd2a174e4dc4f35a4939521,650,0,true,10,false,150.0,0.0.3
1370460813299,c097357c9b970ed9164e9988f197f315,700,0,false,0,false,150.0,0.0.3
1370460813299,f8c2c1577abfa8d6155ec83d0ac59519,1200,0,false,0,false,150.0,0.0.3
1370460813299,0b2e6b33f43782ed064ed9b0553c14b4,3000,0,false,0,false,150.0,0.0.3
