1371676850754,626361ec047633287cabfc399ee2f6e5,20,0,false,0,false,0.0,0.0.3
1371676850754,90c505ae018a3527d8d3de3f1f2f0a03,50,0,false,0,false,0.0,0.0.3
1371676850754,93756edd03df691b3489b75b83cb9e33,100,0,false,0,false,0.0,0.0.3
1371676850754,840d214936f1782042f9ef2609959f74,250,0,false,0,false,0.0,0.0.3
1371676850754,0ee929d984d3d73cc4d3881e0f2fb035,500,0,false,0,false,0.0,0.0.3
1371676850754,350f051335cbe602125f8b52a407ae20,750,0,false,0,false,0.0,0.0.3
1371676850754,3b11778ad79b59902ca9989836750181,1000,0,true,55,false,0.0,0.0.3
1371683452073,626361ec047633287cabfc399ee2f6e5,20,0,false,0,false,250.0,0.0.3
1371683452073,90c505ae018a3527d8d3de3f1f2f0a03,50,0,false,0,false,250.0,0.0.3
1371683452073,93756edd03df691b3489b75b83cb9e33,100,0,false,0,false,250.0,0.0.3
1371683452073,840d214936f1782042f9ef2609959f74,250,1,false,0,false,250.0,0.0.3
1371683452073,0ee929d984d3d73cc4d3881e0f2fb035,500,0,false,0,false,250.0,0.0.3
1371683452073,350f051335cbe602125f8b52a407ae20,750,0,false,0,false,250.0,0.0.3
1371683452073,3b11778ad79b59902ca9989836750181,1000,0,true,55,false,250.0,0.0.3
1371738666603,626361ec047633287cabfc399ee2f6e5,20,1,false,0,false,270.0,0.0.3
1371738666603,90c505ae018a3527d8d3de3f1f2f0a03,50,0,false,0,false,270.0,0.0.3
1371738666603,93756edd03df691b3489b75b83cb9e33,100,0,false,0,false,270.0,0.0.3
1371738666603,840d214936f1782042f9ef2609959f74,250,1,false,0,false,270.0,0.0.3
1371738666603,0ee929d984d3d73cc4d3881e0f2fb035,500,0,false,0,false,270.0,0.0.3
1371738666603,350f051335cbe602125f8b52a407ae20,750,0,false,0,false,270.0,0.0.3
1371738666603,3b11778ad79b59902ca9989836750181,1000,0,true,55,false,270.0,0.0.3
1371740467651,626361ec047633287cabfc399ee2f6e5,20,1,false,0,false,370.0,0.0.3
1371740467651,90c505ae018a3527d8d3de3f1f2f0a03,50,0,false,0,false,370.0,0.0.3
1371740467651,93756edd03df691b3489b75b83cb9e33,100,1,false,0,false,370.0,0.0.3
1371740467651,840d214936f1782042f9ef2609959f74,250,1,false,0,false,370.0,0.0.3
1371740467651,0ee929d984d3d73cc4d3881e0f2fb035,500,0,false,0,false,370.0,0.0.3
1371740467651,350f051335cbe602125f8b52a407ae20,750,0,false,0,false,370.0,0.0.3
1371740467651,3b11778ad79b59902ca9989836750181,1000,0,true,55,false,370.0,0.0.3
1371743467006,626361ec047633287cabfc399ee2f6e5,20,1,false,0,false,390.0,0.0.3
1371743467006,840d214936f1782042f9ef2609959f74,250,1,false,0,false,390.0,0.0.3
1371743467006,93756edd03df691b3489b75b83cb9e33,100,1,false,0,false,390.0,0.0.3
1371743467006,0ee929d984d3d73cc4d3881e0f2fb035,500,0,false,0,false,390.0,0.0.3
1371743467006,350f051335cbe602125f8b52a407ae20,750,0,false,0,false,390.0,0.0.3
1371743467006,3b11778ad79b59902ca9989836750181,1000,0,true,55,false,390.0,0.0.3
1371743467006,90c505ae018a3527d8d3de3f1f2f0a03,50,0,false,0,false,390.0,0.0.3
