1370521375460,a2fcedff1947c76b1e665914e332be37,1,0,false,0,false,183.0,0.0.3
1370521375460,fba98d6485cf40f3de5d48603892bca4,17,8,true,1000,false,183.0,0.0.3
1370521375460,96cbcd5c35214d34627ab3dba3e3f9b6,35,0,false,0,false,183.0,0.0.3
1370521375460,8493bbb45da98d6d460bf99c0bd692e5,35,0,false,0,false,183.0,0.0.3
1370521975588,96cbcd5c35214d34627ab3dba3e3f9b6,35,0,false,0,false,436.0,0.0.3
1370521975588,fba98d6485cf40f3de5d48603892bca4,17,19,true,1000,false,436.0,0.0.3
1370521975588,8493bbb45da98d6d460bf99c0bd692e5,35,1,false,0,false,436.0,0.0.3
1370521975588,a2fcedff1947c76b1e665914e332be37,1,0,false,0,false,436.0,0.0.3
1370522576338,96cbcd5c35214d34627ab3dba3e3f9b6,35,0,false,0,false,754.0,0.0.3
1370522576338,8493bbb45da98d6d460bf99c0bd692e5,35,2,false,0,false,754.0,0.0.3
1370522576338,fba98d6485cf40f3de5d48603892bca4,17,34,true,1000,false,754.0,0.0.3
1370522576338,a2fcedff1947c76b1e665914e332be37,1,0,false,0,false,754.0,0.0.3
1370523175840,a2fcedff1947c76b1e665914e332be37,1,0,false,0,false,1110.0,0.0.3
1370523175840,fba98d6485cf40f3de5d48603892bca4,17,45,true,1000,false,1110.0,0.0.3
1370523175840,96cbcd5c35214d34627ab3dba3e3f9b6,35,0,false,0,false,1110.0,0.0.3
1370523175840,8493bbb45da98d6d460bf99c0bd692e5,35,2,false,0,false,1110.0,0.0.3
1370523776157,a2fcedff1947c76b1e665914e332be37,1,0,false,0,false,1408.0,0.0.3
1370523776157,fba98d6485cf40f3de5d48603892bca4,17,54,true,1000,false,1408.0,0.0.3
1370523776157,96cbcd5c35214d34627ab3dba3e3f9b6,35,0,false,0,false,1408.0,0.0.3
1370523776157,8493bbb45da98d6d460bf99c0bd692e5,35,5,false,0,false,1408.0,0.0.3
1370524376385,a2fcedff1947c76b1e665914e332be37,1,0,false,0,false,1582.0,0.0.3
1370524376385,fba98d6485cf40f3de5d48603892bca4,17,62,true,1000,false,1582.0,0.0.3
1370524376385,8493bbb45da98d6d460bf99c0bd692e5,35,5,false,0,false,1582.0,0.0.3
1370524376385,96cbcd5c35214d34627ab3dba3e3f9b6,35,0,false,0,false,1582.0,0.0.3
1370524976519,a2fcedff1947c76b1e665914e332be37,1,0,false,0,false,1847.0,0.0.3
1370524976519,fba98d6485cf40f3de5d48603892bca4,17,72,true,1000,false,1847.0,0.0.3
1370524976519,96cbcd5c35214d34627ab3dba3e3f9b6,35,0,false,0,false,1847.0,0.0.3
1370524976519,8493bbb45da98d6d460bf99c0bd692e5,35,7,false,0,false,1847.0,0.0.3
1370525576655,8493bbb45da98d6d460bf99c0bd692e5,35,7,false,0,false,2090.0,0.0.3
1370525576655,fba98d6485cf40f3de5d48603892bca4,17,82,true,1000,false,2090.0,0.0.3
1370525576655,96cbcd5c35214d34627ab3dba3e3f9b6,35,1,false,0,false,2090.0,0.0.3
1370525576655,a2fcedff1947c76b1e665914e332be37,1,0,false,0,false,2090.0,0.0.3
1370526176930,a2fcedff1947c76b1e665914e332be37,1,0,false,0,false,2287.0,0.0.3
1370526176930,fba98d6485cf40f3de5d48603892bca4,17,88,true,1000,false,2287.0,0.0.3
1370526176930,96cbcd5c35214d34627ab3dba3e3f9b6,35,1,false,0,false,2287.0,0.0.3
1370526176930,8493bbb45da98d6d460bf99c0bd692e5,35,9,false,0,false,2287.0,0.0.3
1370526776912,fba98d6485cf40f3de5d48603892bca4,17,94,true,1000,false,2394.0,0.0.3
1370526776912,a2fcedff1947c76b1e665914e332be37,1,0,false,0,false,2394.0,0.0.3
1370526776912,8493bbb45da98d6d460bf99c0bd692e5,35,9,false,0,false,2394.0,0.0.3
1370526776912,96cbcd5c35214d34627ab3dba3e3f9b6,35,1,false,0,false,2394.0,0.0.3
1370527377110,a2fcedff1947c76b1e665914e332be37,1,0,false,0,false,2513.0,0.0.3
1370527377110,8493bbb45da98d6d460bf99c0bd692e5,35,9,false,0,false,2513.0,0.0.3
1370527377110,96cbcd5c35214d34627ab3dba3e3f9b6,35,1,false,0,false,2513.0,0.0.3
1370527377110,fba98d6485cf40f3de5d48603892bca4,17,101,true,1000,false,2513.0,0.0.3
1370527977354,a2fcedff1947c76b1e665914e332be37,1,0,false,0,false,2686.0,0.0.3
1370527977354,fba98d6485cf40f3de5d48603892bca4,17,110,true,1000,false,2686.0,0.0.3
1370527977354,96cbcd5c35214d34627ab3dba3e3f9b6,35,1,false,0,false,2686.0,0.0.3
1370527977354,8493bbb45da98d6d460bf99c0bd692e5,35,9,false,0,false,2686.0,0.0.3
