1370564585233,bcdf41456e1714c8edafaa6e12762a70,50,0,false,0,false,0.0,0.0.3
1370564585233,7ae2a766cef021d0efc002bf8beff985,25,0,false,0,false,0.0,0.0.3
1370564585233,96db8fdf7d6eaff8eed582c4e7565240,75,0,false,0,false,0.0,0.0.3
1370564585233,656bd432cdabf2b98c4159de7ea60514,100,0,false,0,false,0.0,0.0.3
1370643822114,7ae2a766cef021d0efc002bf8beff985,25,0,false,0,false,100.0,0.0.3
1370643822114,bcdf41456e1714c8edafaa6e12762a70,50,0,false,0,false,100.0,0.0.3
1370643822114,96db8fdf7d6eaff8eed582c4e7565240,75,0,false,0,false,100.0,0.0.3
1370643822114,656bd432cdabf2b98c4159de7ea60514,100,1,false,0,false,100.0,0.0.3
1370670241070,7ae2a766cef021d0efc002bf8beff985,25,0,false,0,false,200.0,0.0.3
1370670241070,bcdf41456e1714c8edafaa6e12762a70,50,0,false,0,false,200.0,0.0.3
1370670241070,96db8fdf7d6eaff8eed582c4e7565240,75,0,false,0,false,200.0,0.0.3
1370670241070,656bd432cdabf2b98c4159de7ea60514,100,2,false,0,false,200.0,0.0.3
1370808302342,bcdf41456e1714c8edafaa6e12762a70,50,0,false,0,false,225.0,0.0.3
1370808302342,656bd432cdabf2b98c4159de7ea60514,100,2,false,0,false,225.0,0.0.3
1370808302342,7ae2a766cef021d0efc002bf8beff985,25,1,false,0,false,225.0,0.0.3
1370808302342,96db8fdf7d6eaff8eed582c4e7565240,75,0,false,0,false,225.0,0.0.3
1370864121217,7ae2a766cef021d0efc002bf8beff985,25,1,false,0,false,325.0,0.0.3
1370864121217,bcdf41456e1714c8edafaa6e12762a70,50,0,false,0,false,325.0,0.0.3
1370864121217,96db8fdf7d6eaff8eed582c4e7565240,75,0,false,0,false,325.0,0.0.3
1370864121217,656bd432cdabf2b98c4159de7ea60514,100,3,false,0,false,325.0,0.0.3
1370926241294,7ae2a766cef021d0efc002bf8beff985,25,1,false,0,false,425.0,0.0.3
1370926241294,96db8fdf7d6eaff8eed582c4e7565240,75,0,false,0,false,425.0,0.0.3
1370926241294,656bd432cdabf2b98c4159de7ea60514,100,4,false,0,false,425.0,0.0.3
1370926241294,bcdf41456e1714c8edafaa6e12762a70,50,0,false,0,false,425.0,0.0.3
1371041499615,7ae2a766cef021d0efc002bf8beff985,25,1,false,0,false,475.0,0.0.3
1371041499615,bcdf41456e1714c8edafaa6e12762a70,50,0,false,0,false,475.0,0.0.3
1371041499615,96db8fdf7d6eaff8eed582c4e7565240,75,0,false,0,false,475.0,0.0.3
1371041499615,656bd432cdabf2b98c4159de7ea60514,100,4,false,0,false,475.0,0.0.3
1371049304175,7ae2a766cef021d0efc002bf8beff985,25,1,false,0,false,525.0,0.0.3
1371049304175,bcdf41456e1714c8edafaa6e12762a70,50,0,false,0,false,525.0,0.0.3
1371049304175,96db8fdf7d6eaff8eed582c4e7565240,75,0,false,0,false,525.0,0.0.3
1371049304175,656bd432cdabf2b98c4159de7ea60514,100,4,false,0,false,525.0,0.0.3
1371060094693,656bd432cdabf2b98c4159de7ea60514,100,4,false,0,false,575.0,0.0.3
1371060094693,bcdf41456e1714c8edafaa6e12762a70,50,1,false,0,false,575.0,0.0.3
1371060094693,7ae2a766cef021d0efc002bf8beff985,25,1,false,0,false,575.0,0.0.3
1371060094693,96db8fdf7d6eaff8eed582c4e7565240,75,0,false,0,false,575.0,0.0.3
1371072735043,7ae2a766cef021d0efc002bf8beff985,25,2,false,0,false,600.0,0.0.3
1371072735043,96db8fdf7d6eaff8eed582c4e7565240,75,0,false,0,false,600.0,0.0.3
1371072735043,bcdf41456e1714c8edafaa6e12762a70,50,1,false,0,false,600.0,0.0.3
1371072735043,656bd432cdabf2b98c4159de7ea60514,100,4,false,0,false,600.0,0.0.3
1371081743896,7ae2a766cef021d0efc002bf8beff985,25,2,false,0,false,650.0,0.0.3
1371081743896,bcdf41456e1714c8edafaa6e12762a70,50,2,false,0,false,650.0,0.0.3
1371081743896,96db8fdf7d6eaff8eed582c4e7565240,75,0,false,0,false,650.0,0.0.3
1371081743896,656bd432cdabf2b98c4159de7ea60514,100,4,false,0,false,650.0,0.0.3
1371096127577,7ae2a766cef021d0efc002bf8beff985,25,3,false,0,false,675.0,0.0.3
1371096127577,bcdf41456e1714c8edafaa6e12762a70,50,2,false,0,false,675.0,0.0.3
1371096127577,96db8fdf7d6eaff8eed582c4e7565240,75,0,false,0,false,675.0,0.0.3
1371096127577,656bd432cdabf2b98c4159de7ea60514,100,4,false,0,false,675.0,0.0.3
1371507832099,bcdf41456e1714c8edafaa6e12762a70,50,2,false,0,false,700.0,0.0.3
1371507832099,656bd432cdabf2b98c4159de7ea60514,100,4,false,0,false,700.0,0.0.3
1371507832099,7ae2a766cef021d0efc002bf8beff985,25,4,false,0,false,700.0,0.0.3
1371507832099,96db8fdf7d6eaff8eed582c4e7565240,75,0,false,0,false,700.0,0.0.3
1371566068262,7ae2a766cef021d0efc002bf8beff985,25,5,false,0,false,725.0,0.0.3
1371566068262,bcdf41456e1714c8edafaa6e12762a70,50,2,false,0,false,725.0,0.0.3
