1370398947907,d7423413dc161065996de02cdefe771d,15,0,false,0,false,0.0,0.0.3
1370398947907,7931786e0648ad158c49dad5510fc717,30,0,false,0,false,0.0,0.0.3
1370398947907,6875f72f2025aa2ffe4be12ae43b8d49,20,0,false,0,false,0.0,0.0.3
1370399548101,d7423413dc161065996de02cdefe771d,15,1,false,0,false,15.0,0.0.3
1370399548101,6875f72f2025aa2ffe4be12ae43b8d49,20,0,false,0,false,15.0,0.0.3
1370399548101,7931786e0648ad158c49dad5510fc717,30,0,false,0,false,15.0,0.0.3
1370406751901,d7423413dc161065996de02cdefe771d,15,1,false,0,false,35.14,0.0.3
1370406751901,7931786e0648ad158c49dad5510fc717,30,0,false,0,false,35.14,0.0.3
1370406751901,6875f72f2025aa2ffe4be12ae43b8d49,20,1,false,0,false,35.14,0.0.3
1370452972042,d7423413dc161065996de02cdefe771d,15,1,false,0,false,65.14,0.0.3
1370452972042,6875f72f2025aa2ffe4be12ae43b8d49,20,1,false,0,false,65.14,0.0.3
1370452972042,7931786e0648ad158c49dad5510fc717,30,1,false,0,false,65.14,0.0.3
1370457175178,d7423413dc161065996de02cdefe771d,15,2,false,0,false,80.14,0.0.3
1370457175178,6875f72f2025aa2ffe4be12ae43b8d49,20,1,false,0,false,80.14,0.0.3
1370457175178,7931786e0648ad158c49dad5510fc717,30,1,false,0,false,80.14,0.0.3
1370484790392,d7423413dc161065996de02cdefe771d,15,3,false,0,false,95.14,0.0.3
1370484790392,6875f72f2025aa2ffe4be12ae43b8d49,20,1,false,0,false,95.14,0.0.3
1370484790392,7931786e0648ad158c49dad5510fc717,30,1,false,0,false,95.14,0.0.3
1370525001560,d7423413dc161065996de02cdefe771d,15,3,false,0,false,125.14,0.0.3
1370525001560,7931786e0648ad158c49dad5510fc717,30,2,false,0,false,125.14,0.0.3
1370525001560,6875f72f2025aa2ffe4be12ae43b8d49,20,1,false,0,false,125.14,0.0.3
1370559212633,d7423413dc161065996de02cdefe771d,15,4,false,0,false,140.14,0.0.3
1370559212633,6875f72f2025aa2ffe4be12ae43b8d49,20,1,false,0,false,140.14,0.0.3
1370559212633,7931786e0648ad158c49dad5510fc717,30,2,false,0,false,140.14,0.0.3
1370594636308,d7423413dc161065996de02cdefe771d,15,4,false,0,false,141.14,0.0.3
1370594636308,6875f72f2025aa2ffe4be12ae43b8d49,20,1,false,0,false,141.14,0.0.3
1370594636308,7931786e0648ad158c49dad5510fc717,30,2,false,0,false,141.14,0.0.3
1370721302945,d7423413dc161065996de02cdefe771d,15,5,false,0,false,156.14,0.0.3
1370721302945,6875f72f2025aa2ffe4be12ae43b8d49,20,1,false,0,false,156.14,0.0.3
1370721302945,7931786e0648ad158c49dad5510fc717,30,2,false,0,false,156.14,0.0.3
1370832979985,7931786e0648ad158c49dad5510fc717,30,3,false,0,false,186.14,0.0.3
1370832979985,6875f72f2025aa2ffe4be12ae43b8d49,20,1,false,0,false,186.14,0.0.3
1370832979985,d7423413dc161065996de02cdefe771d,15,5,false,0,false,186.14,0.0.3
