1370269328122,25446668bf0f1e1d508fbdb1ca2d7b8d,5,0,false,0,false,0.0,0.0.3
1370269328122,62a92900cb05bcca34916447d0d92b42,15,0,false,0,false,0.0,0.0.3
1370269328122,53d4a36caeafebb9c25006e3c24d3729,20,0,false,0,false,0.0,0.0.3
1370269328122,aa662a31237dc92e02a1d3ecf816eb71,25,0,false,0,false,0.0,0.0.3
1370269328122,5573cae4aa3cce4935348829b52ead07,30,0,false,0,false,0.0,0.0.3
1370269328122,0a814c781f046a4a7fb083a152c43590,35,0,false,0,false,0.0,0.0.3
1370269328122,fd202841adf4cd4accf326303435a829,50,0,false,0,false,0.0,0.0.3
1370269328122,28a1826e240b8de10e950ec753fcb2db,150,0,false,0,false,0.0,0.0.3
1370269328122,3f1e0c96ca0268cbdc87fe73cd4671b0,500,0,false,0,false,0.0,0.0.3
1370275330007,25446668bf0f1e1d508fbdb1ca2d7b8d,5,0,false,0,false,125.0,0.0.3
1370275330007,53d4a36caeafebb9c25006e3c24d3729,20,0,false,0,false,125.0,0.0.3
1370275330007,aa662a31237dc92e02a1d3ecf816eb71,25,0,false,0,false,125.0,0.0.3
1370275330007,62a92900cb05bcca34916447d0d92b42,15,0,false,0,false,125.0,0.0.3
1370275330007,5573cae4aa3cce4935348829b52ead07,30,0,false,0,false,125.0,0.0.3
1370275330007,0a814c781f046a4a7fb083a152c43590,35,0,false,0,false,125.0,0.0.3
1370275330007,fd202841adf4cd4accf326303435a829,50,0,false,0,false,125.0,0.0.3
1370275330007,28a1826e240b8de10e950ec753fcb2db,150,0,false,0,false,125.0,0.0.3
1370275330007,3f1e0c96ca0268cbdc87fe73cd4671b0,500,0,false,0,false,125.0,0.0.3
1370290944752,25446668bf0f1e1d508fbdb1ca2d7b8d,5,0,false,0,false,175.0,0.0.3
1370290944752,53d4a36caeafebb9c25006e3c24d3729,20,0,false,0,false,175.0,0.0.3
1370290944752,aa662a31237dc92e02a1d3ecf816eb71,25,0,false,0,false,175.0,0.0.3
1370290944752,62a92900cb05bcca34916447d0d92b42,15,0,false,0,false,175.0,0.0.3
1370290944752,5573cae4aa3cce4935348829b52ead07,30,0,false,0,false,175.0,0.0.3
1370290944752,0a814c781f046a4a7fb083a152c43590,35,0,false,0,false,175.0,0.0.3
1370290944752,fd202841adf4cd4accf326303435a829,50,0,false,0,false,175.0,0.0.3
1370290944752,28a1826e240b8de10e950ec753fcb2db,150,0,false,0,false,175.0,0.0.3
1370290944752,3f1e0c96ca0268cbdc87fe73cd4671b0,500,0,false,0,false,175.0,0.0.3
1370296947181,25446668bf0f1e1d508fbdb1ca2d7b8d,5,0,false,0,false,205.0,0.0.3
1370296947181,53d4a36caeafebb9c25006e3c24d3729,20,0,false,0,false,205.0,0.0.3
1370296947181,62a92900cb05bcca34916447d0d92b42,15,0,false,0,false,205.0,0.0.3
1370296947181,aa662a31237dc92e02a1d3ecf816eb71,25,0,false,0,false,205.0,0.0.3
1370296947181,0a814c781f046a4a7fb083a152c43590,35,0,false,0,false,205.0,0.0.3
1370296947181,5573cae4aa3cce4935348829b52ead07,30,0,false,0,false,205.0,0.0.3
1370296947181,fd202841adf4cd4accf326303435a829,50,0,false,0,false,205.0,0.0.3
1370296947181,28a1826e240b8de10e950ec753fcb2db,150,0,false,0,false,205.0,0.0.3
1370296947181,3f1e0c96ca0268cbdc87fe73cd4671b0,500,0,false,0,false,205.0,0.0.3
1370340167543,25446668bf0f1e1d508fbdb1ca2d7b8d,5,0,false,0,false,230.0,0.0.3
1370340167543,62a92900cb05bcca34916447d0d92b42,15,0,false,0,false,230.0,0.0.3
1370340167543,53d4a36caeafebb9c25006e3c24d3729,20,0,false,0,false,230.0,0.0.3
1370340167543,aa662a31237dc92e02a1d3ecf816eb71,25,1,false,0,false,230.0,0.0.3
1370340167543,5573cae4aa3cce4935348829b52ead07,30,0,false,0,false,230.0,0.0.3
1370340167543,0a814c781f046a4a7fb083a152c43590,35,0,false,0,false,230.0,0.0.3
1370340167543,fd202841adf4cd4accf326303435a829,50,0,false,0,false,230.0,0.0.3
1370340167543,28a1826e240b8de10e950ec753fcb2db,150,0,false,0,false,230.0,0.0.3
1370340167543,3f1e0c96ca0268cbdc87fe73cd4671b0,500,0,false,0,false,230.0,0.0.3
1370465627394,62a92900cb05bcca34916447d0d92b42,15,0,false,0,false,330.0,0.0.3
1370465627394,53d4a36caeafebb9c25006e3c24d3729,20,0,false,0,false,330.0,0.0.3
1370465627394,25446668bf0f1e1d508fbdb1ca2d7b8d,5,0,false,0,false,330.0,0.0.3
1370465627394,aa662a31237dc92e02a1d3ecf816eb71,25,1,false,0,false,330.0,0.0.3
1370465627394,5573cae4aa3cce4935348829b52ead07,30,0,false,0,false,330.0,0.0.3
1370465627394,0a814c781f046a4a7fb083a152c43590,35,0,false,0,false,330.0,0.0.3
1370465627394,fd202841adf4cd4accf326303435a829,50,0,false,0,false,330.0,0.0.3
1370465627394,28a1826e240b8de10e950ec753fcb2db,150,0,false,0,false,330.0,0.0.3
1370465627394,3f1e0c96ca0268cbdc87fe73cd4671b0,500,0,false,0,false,330.0,0.0.3
