1371514834269,2768f487b8baa37e8d6d023ae333b68e,1,0,false,0,false,0.0,0.0.3
1371514834269,73403dc8ef9527bb37b7cf1560092e05,5,0,false,0,false,0.0,0.0.3
1371514834269,06f3425744e74daf14880a55058ffbf1,10,0,false,0,false,0.0,0.0.3
1371514834269,3ef8b68f3aa9e79cd3e1eef682264516,25,0,false,0,false,0.0,0.0.3
1371514834269,f04c441c036df08a1d0ef4f9162c49d1,50,0,false,0,false,0.0,0.0.3
1371514834269,5dd1523d1f3957f560064a3823a7c37f,100,0,false,0,false,0.0,0.0.3
1371514834269,ab65f259a5e5f9a888ee79024d27150c,200,0,false,0,false,0.0,0.0.3
1371514834269,06e63438125c2aaf086a05d4f67de399,350,0,true,10,false,0.0,0.0.3
1371514834269,b010500505036129973844799efc032a,1000,0,true,5,false,0.0,0.0.3
1371514834269,390b7571fb521179cbab09a7ea4e15c0,2500,0,true,2,false,0.0,0.0.3
1371514834269,a2a4f997781b192128680393057145c1,5000,0,true,1,false,0.0,0.0.3
1371515435303,2768f487b8baa37e8d6d023ae333b68e,1,0,false,0,false,50.0,0.0.3
1371515435303,3ef8b68f3aa9e79cd3e1eef682264516,25,0,false,0,false,50.0,0.0.3
1371515435303,73403dc8ef9527bb37b7cf1560092e05,5,0,false,0,false,50.0,0.0.3
1371515435303,06f3425744e74daf14880a55058ffbf1,10,0,false,0,false,50.0,0.0.3
1371515435303,f04c441c036df08a1d0ef4f9162c49d1,50,1,false,0,false,50.0,0.0.3
1371515435303,5dd1523d1f3957f560064a3823a7c37f,100,0,false,0,false,50.0,0.0.3
1371515435303,ab65f259a5e5f9a888ee79024d27150c,200,0,false,0,false,50.0,0.0.3
1371515435303,06e63438125c2aaf086a05d4f67de399,350,0,true,10,false,50.0,0.0.3
1371515435303,b010500505036129973844799efc032a,1000,0,true,5,false,50.0,0.0.3
1371515435303,a2a4f997781b192128680393057145c1,5000,0,true,1,false,50.0,0.0.3
1371515435303,390b7571fb521179cbab09a7ea4e15c0,2500,0,true,2,false,50.0,0.0.3
1371517835077,2768f487b8baa37e8d6d023ae333b68e,1,0,false,0,false,100.0,0.0.3
1371517835077,73403dc8ef9527bb37b7cf1560092e05,5,0,false,0,false,100.0,0.0.3
1371517835077,06f3425744e74daf14880a55058ffbf1,10,0,false,0,false,100.0,0.0.3
1371517835077,3ef8b68f3aa9e79cd3e1eef682264516,25,0,false,0,false,100.0,0.0.3
1371517835077,f04c441c036df08a1d0ef4f9162c49d1,50,2,false,0,false,100.0,0.0.3
1371517835077,5dd1523d1f3957f560064a3823a7c37f,100,0,false,0,false,100.0,0.0.3
1371517835077,ab65f259a5e5f9a888ee79024d27150c,200,0,false,0,false,100.0,0.0.3
1371517835077,390b7571fb521179cbab09a7ea4e15c0,2500,0,true,2,false,100.0,0.0.3
1371517835077,06e63438125c2aaf086a05d4f67de399,350,0,true,10,false,100.0,0.0.3
1371517835077,b010500505036129973844799efc032a,1000,0,true,5,false,100.0,0.0.3
1371517835077,a2a4f997781b192128680393057145c1,5000,0,true,1,false,100.0,0.0.3
1371577855065,73403dc8ef9527bb37b7cf1560092e05,5,0,false,0,false,125.0,0.0.3
1371577855065,3ef8b68f3aa9e79cd3e1eef682264516,25,1,false,0,false,125.0,0.0.3
1371577855065,06f3425744e74daf14880a55058ffbf1,10,0,false,0,false,125.0,0.0.3
1371577855065,f04c441c036df08a1d0ef4f9162c49d1,50,2,false,0,false,125.0,0.0.3
1371577855065,5dd1523d1f3957f560064a3823a7c37f,100,0,false,0,false,125.0,0.0.3
1371577855065,ab65f259a5e5f9a888ee79024d27150c,200,0,false,0,false,125.0,0.0.3
1371577855065,06e63438125c2aaf086a05d4f67de399,350,0,true,10,false,125.0,0.0.3
1371577855065,b010500505036129973844799efc032a,1000,0,true,5,false,125.0,0.0.3
1371577855065,390b7571fb521179cbab09a7ea4e15c0,2500,0,true,2,false,125.0,0.0.3
1371577855065,a2a4f997781b192128680393057145c1,5000,0,true,1,false,125.0,0.0.3
1371577855065,2768f487b8baa37e8d6d023ae333b68e,1,0,false,0,false,125.0,0.0.3
1371606073902,2768f487b8baa37e8d6d023ae333b68e,1,0,false,0,false,135.0,0.0.3
1371606073902,73403dc8ef9527bb37b7cf1560092e05,5,0,false,0,false,135.0,0.0.3
1371606073902,06f3425744e74daf14880a55058ffbf1,10,1,false,0,false,135.0,0.0.3
1371606073902,3ef8b68f3aa9e79cd3e1eef682264516,25,1,false,0,false,135.0,0.0.3
1371606073902,f04c441c036df08a1d0ef4f9162c49d1,50,2,false,0,false,135.0,0.0.3
1371606073902,5dd1523d1f3957f560064a3823a7c37f,100,0,false,0,false,135.0,0.0.3
1371606073902,ab65f259a5e5f9a888ee79024d27150c,200,0,false,0,false,135.0,0.0.3
1371606073902,06e63438125c2aaf086a05d4f67de399,350,0,true,10,false,135.0,0.0.3
1371606073902,b010500505036129973844799efc032a,1000,0,true,5,false,135.0,0.0.3
1371606073902,390b7571fb521179cbab09a7ea4e15c0,2500,0,true,2,false,135.0,0.0.3
1371606073902,a2a4f997781b192128680393057145c1,5000,0,true,1,false,135.0,0.0.3
1371781342595,2768f487b8baa37e8d6d023ae333b68e,1,0,false,0,false,235.0,0.0.3
1371781342595,73403dc8ef9527bb37b7cf1560092e05,5,0,false,0,false,235.0,0.0.3
1371781342595,3ef8b68f3aa9e79cd3e1eef682264516,25,1,false,0,false,235.0,0.0.3
1371781342595,06f3425744e74daf14880a55058ffbf1,10,1,false,0,false,235.0,0.0.3
1371781342595,f04c441c036df08a1d0ef4f9162c49d1,50,2,false,0,false,235.0,0.0.3
1371781342595,5dd1523d1f3957f560064a3823a7c37f,100,1,false,0,false,235.0,0.0.3
1371781342595,ab65f259a5e5f9a888ee79024d27150c,200,0,false,0,false,235.0,0.0.3
1371781342595,06e63438125c2aaf086a05d4f67de399,350,0,true,10,false,235.0,0.0.3
1371781342595,b010500505036129973844799efc032a,1000,0,true,5,false,235.0,0.0.3
1371781342595,390b7571fb521179cbab09a7ea4e15c0,2500,0,true,2,false,235.0,0.0.3
1371781342595,a2a4f997781b192128680393057145c1,5000,0,true,1,false,235.0,0.0.3
1371821546562,2768f487b8baa37e8d6d023ae333b68e,1,0,false,0,false,335.0,0.0.3
1371821546562,06f3425744e74daf14880a55058ffbf1,10,1,false,0,false,335.0,0.0.3
1371821546562,73403dc8ef9527bb37b7cf1560092e05,5,0,false,0,false,335.0,0.0.3
1371821546562,3ef8b68f3aa9e79cd3e1eef682264516,25,1,false,0,false,335.0,0.0.3
1371821546562,f04c441c036df08a1d0ef4f9162c49d1,50,2,false,0,false,335.0,0.0.3
1371821546562,5dd1523d1f3957f560064a3823a7c37f,100,2,false,0,false,335.0,0.0.3
