1371014383714,bc23d4613137e8833bba42e958bf0b66,5,0,false,0,false,0.0,0.0.3
1371014383714,a21f9a6d492cdc4d9f8a1841dce1f46a,10,0,false,0,false,0.0,0.0.3
1371014383714,f6d7de30d67758325d73f03c94fa3937,25,0,false,0,false,0.0,0.0.3
1371014383714,da359e3bd1648f317d025c6bd6f7c6b8,1,0,false,0,false,0.0,0.0.3
1371014383714,24f8def9e9f392a64d586543124b32a6,35,0,true,25,false,0.0,0.0.3
1371014383714,2ffd8fa959e52c12697fd08dadf09ae7,50,0,true,20,false,0.0,0.0.3
1371014383714,0f9c31283e6bdf23f39cba822072f951,75,0,true,1,false,0.0,0.0.3
1371014383714,f75d9504bc034bf92f01381983e510b4,75,0,true,1,false,0.0,0.0.3
1371014383714,d00867602ab259c750975079935af965,150,0,true,1,false,0.0,0.0.3
1371014383714,e50bcb1bb8f4728935826ca0aeecc3e5,150,0,true,1,false,0.0,0.0.3
1371014383714,c45ba8f1741b71999cfd417147a35737,250,0,true,10,false,0.0,0.0.3
1371014383714,8d06c6bdbd303fc9c0f4241b034932c0,350,0,true,1,false,0.0,0.0.3
1371014383714,f81e97d19f754f0613f137c6cbfa5161,350,0,true,1,false,0.0,0.0.3
1371014383714,d8f0fcd601b01a77d0659397e10cad40,350,0,true,1,false,0.0,0.0.3
1371014383714,44ba100667270cff2292ffce37c150d8,350,0,true,1,false,0.0,0.0.3
1371014383714,4984eb5872d71b20b47d55922259e5d5,350,0,true,1,false,0.0,0.0.3
1371014383714,5f5bd14a1cb03d4b5ad804e9f026b422,350,0,true,1,false,0.0,0.0.3
1371014383714,91f16a642504322cc6a3f4d451718acd,350,0,true,1,false,0.0,0.0.3
1371014383714,6ab53dcb87f97b8f4ae568317d0430be,350,0,true,1,false,0.0,0.0.3
1371014383714,8246f34641832ef4cb265983e5c73153,400,0,true,5,false,0.0,0.0.3
1371014383714,04330e5caf8899f7790ff1d2d4665a18,1500,0,true,5,false,0.0,0.0.3
1371014383714,2119288ca1b5183b1332ab714bc130c0,5000,0,true,2,false,0.0,0.0.3
1371016784266,da359e3bd1648f317d025c6bd6f7c6b8,1,0,false,0,false,25.0,0.0.3
1371016784266,bc23d4613137e8833bba42e958bf0b66,5,0,false,0,false,25.0,0.0.3
1371016784266,a21f9a6d492cdc4d9f8a1841dce1f46a,10,0,false,0,false,25.0,0.0.3
1371016784266,f6d7de30d67758325d73f03c94fa3937,25,1,false,0,false,25.0,0.0.3
1371016784266,24f8def9e9f392a64d586543124b32a6,35,0,true,25,false,25.0,0.0.3
1371016784266,2ffd8fa959e52c12697fd08dadf09ae7,50,0,true,20,false,25.0,0.0.3
1371016784266,0f9c31283e6bdf23f39cba822072f951,75,0,true,1,false,25.0,0.0.3
1371016784266,f75d9504bc034bf92f01381983e510b4,75,0,true,1,false,25.0,0.0.3
1371016784266,d00867602ab259c750975079935af965,150,0,true,1,false,25.0,0.0.3
1371016784266,e50bcb1bb8f4728935826ca0aeecc3e5,150,0,true,1,false,25.0,0.0.3
1371016784266,c45ba8f1741b71999cfd417147a35737,250,0,true,10,false,25.0,0.0.3
1371016784266,8d06c6bdbd303fc9c0f4241b034932c0,350,0,true,1,false,25.0,0.0.3
1371016784266,f81e97d19f754f0613f137c6cbfa5161,350,0,true,1,false,25.0,0.0.3
1371016784266,d8f0fcd601b01a77d0659397e10cad40,350,0,true,1,false,25.0,0.0.3
1371016784266,44ba100667270cff2292ffce37c150d8,350,0,true,1,false,25.0,0.0.3
1371016784266,4984eb5872d71b20b47d55922259e5d5,350,0,true,1,false,25.0,0.0.3
1371016784266,5f5bd14a1cb03d4b5ad804e9f026b422,350,0,true,1,false,25.0,0.0.3
1371016784266,91f16a642504322cc6a3f4d451718acd,350,0,true,1,false,25.0,0.0.3
1371016784266,6ab53dcb87f97b8f4ae568317d0430be,350,0,true,1,false,25.0,0.0.3
1371016784266,8246f34641832ef4cb265983e5c73153,400,0,true,5,false,25.0,0.0.3
1371016784266,04330e5caf8899f7790ff1d2d4665a18,1500,0,true,5,false,25.0,0.0.3
1371016784266,2119288ca1b5183b1332ab714bc130c0,5000,0,true,2,false,25.0,0.0.3
