1370874274322,0613a53c296d176e2fc9be16a1a182dc,2,1,false,0,false,508.0,0.0.3
1370874274322,b5e870179a7b106061ce8515081efef6,25,6,false,0,false,508.0,0.0.3
1370874274322,445a5f7ce9982108db4ed5325b8a936b,40,5,false,0,false,508.0,0.0.3
1370874274322,169d3092f90d122b3b5ec20979cb4afa,40,0,false,0,false,508.0,0.0.3
1370874274322,11c84f575974f7512bfd00f03f528b6f,60,1,false,0,false,508.0,0.0.3
1370874274322,32ff8f473f8881ba449b84cb95cdba58,120,0,false,0,false,508.0,0.0.3
1370874274322,1d78998ec66f540e41d5b29ed6c309b2,96,1,true,18,false,508.0,0.0.3
1370874274322,d98bf201e9144addd3e24ad4fdcb05af,160,0,false,0,false,508.0,0.0.3
1370874274322,9a91bcc91d1fffe16c2054b407f93781,250,0,false,0,false,508.0,0.0.3
1370874874606,b5e870179a7b106061ce8515081efef6,25,9,false,0,false,583.0,0.0.3
1370874874606,0613a53c296d176e2fc9be16a1a182dc,2,1,false,0,false,583.0,0.0.3
1370874874606,445a5f7ce9982108db4ed5325b8a936b,40,5,false,0,false,583.0,0.0.3
1370874874606,169d3092f90d122b3b5ec20979cb4afa,40,0,false,0,false,583.0,0.0.3
1370874874606,11c84f575974f7512bfd00f03f528b6f,60,1,false,0,false,583.0,0.0.3
1370874874606,1d78998ec66f540e41d5b29ed6c309b2,96,1,true,18,false,583.0,0.0.3
1370874874606,32ff8f473f8881ba449b84cb95cdba58,120,0,false,0,false,583.0,0.0.3
1370874874606,d98bf201e9144addd3e24ad4fdcb05af,160,0,false,0,false,583.0,0.0.3
1370874874606,9a91bcc91d1fffe16c2054b407f93781,250,0,false,0,false,583.0,0.0.3
1370875474683,0613a53c296d176e2fc9be16a1a182dc,2,1,false,0,false,698.0,0.0.3
1370875474683,b5e870179a7b106061ce8515081efef6,25,12,false,0,false,698.0,0.0.3
1370875474683,445a5f7ce9982108db4ed5325b8a936b,40,6,false,0,false,698.0,0.0.3
1370875474683,169d3092f90d122b3b5ec20979cb4afa,40,0,false,0,false,698.0,0.0.3
1370875474683,11c84f575974f7512bfd00f03f528b6f,60,1,false,0,false,698.0,0.0.3
1370875474683,1d78998ec66f540e41d5b29ed6c309b2,96,1,true,18,false,698.0,0.0.3
1370875474683,32ff8f473f8881ba449b84cb95cdba58,120,0,false,0,false,698.0,0.0.3
1370875474683,d98bf201e9144addd3e24ad4fdcb05af,160,0,false,0,false,698.0,0.0.3
1370875474683,9a91bcc91d1fffe16c2054b407f93781,250,0,false,0,false,698.0,0.0.3
1370876074917,0613a53c296d176e2fc9be16a1a182dc,2,1,false,0,false,763.0,0.0.3
1370876074917,b5e870179a7b106061ce8515081efef6,25,13,false,0,false,763.0,0.0.3
1370876074917,445a5f7ce9982108db4ed5325b8a936b,40,7,false,0,false,763.0,0.0.3
1370876074917,169d3092f90d122b3b5ec20979cb4afa,40,0,false,0,false,763.0,0.0.3
1370876074917,11c84f575974f7512bfd00f03f528b6f,60,1,false,0,false,763.0,0.0.3
1370876074917,1d78998ec66f540e41d5b29ed6c309b2,96,1,true,18,false,763.0,0.0.3
1370876074917,32ff8f473f8881ba449b84cb95cdba58,120,0,false,0,false,763.0,0.0.3
1370876074917,d98bf201e9144addd3e24ad4fdcb05af,160,0,false,0,false,763.0,0.0.3
1370876074917,9a91bcc91d1fffe16c2054b407f93781,250,0,false,0,false,763.0,0.0.3
1370876675041,445a5f7ce9982108db4ed5325b8a936b,40,8,false,0,false,803.0,0.0.3
1370876675041,11c84f575974f7512bfd00f03f528b6f,60,2,false,0,false,803.0,0.0.3
1370876675041,169d3092f90d122b3b5ec20979cb4afa,40,0,false,0,false,803.0,0.0.3
1370876675041,0613a53c296d176e2fc9be16a1a182dc,2,1,false,0,false,803.0,0.0.3
1370876675041,b5e870179a7b106061ce8515081efef6,25,13,false,0,false,803.0,0.0.3
1370876675041,1d78998ec66f540e41d5b29ed6c309b2,96,1,true,18,false,803.0,0.0.3
1370876675041,32ff8f473f8881ba449b84cb95cdba58,120,0,false,0,false,803.0,0.0.3
1370876675041,d98bf201e9144addd3e24ad4fdcb05af,160,0,false,0,false,803.0,0.0.3
1370876675041,9a91bcc91d1fffe16c2054b407f93781,250,0,false,0,false,803.0,0.0.3
1370877280163,0613a53c296d176e2fc9be16a1a182dc,2,1,false,0,false,908.0,0.0.3
1370877280163,b5e870179a7b106061ce8515081efef6,25,14,false,0,false,908.0,0.0.3
1370877280163,445a5f7ce9982108db4ed5325b8a936b,40,10,false,0,false,908.0,0.0.3
1370877280163,169d3092f90d122b3b5ec20979cb4afa,40,0,false,0,false,908.0,0.0.3
1370877280163,11c84f575974f7512bfd00f03f528b6f,60,1,false,0,false,908.0,0.0.3
1370877280163,1d78998ec66f540e41d5b29ed6c309b2,96,1,true,18,false,908.0,0.0.3
1370877280163,32ff8f473f8881ba449b84cb95cdba58,120,0,false,0,false,908.0,0.0.3
1370877280163,d98bf201e9144addd3e24ad4fdcb05af,160,0,false,0,false,908.0,0.0.3
1370877280163,9a91bcc91d1fffe16c2054b407f93781,250,0,false,0,false,908.0,0.0.3
