1371360018494,1c7c6d33f5f220e1e7902da0cbdaca2a,10,2,false,0,false,20.0,0.0.3
1371363619232,1c7c6d33f5f220e1e7902da0cbdaca2a,10,3,false,0,false,30.0,0.0.3
1371365419133,1c7c6d33f5f220e1e7902da0cbdaca2a,10,4,false,0,false,45.0,0.0.3
1371367219179,1c7c6d33f5f220e1e7902da0cbdaca2a,10,5,false,0,false,55.0,0.0.3
1371370219836,1c7c6d33f5f220e1e7902da0cbdaca2a,10,6,false,0,false,70.0,0.0.3
1371375020501,1c7c6d33f5f220e1e7902da0cbdaca2a,10,7,false,0,false,85.0,0.0.3
1371377420826,1c7c6d33f5f220e1e7902da0cbdaca2a,10,8,false,0,false,100.0,0.0.3
1371379220981,1c7c6d33f5f220e1e7902da0cbdaca2a,10,9,false,0,false,115.0,0.0.3
1371390622753,1c7c6d33f5f220e1e7902da0cbdaca2a,10,10,false,0,false,130.0,0.0.3
1371391222454,1c7c6d33f5f220e1e7902da0cbdaca2a,10,11,false,0,false,140.0,0.0.3
1371396623404,1c7c6d33f5f220e1e7902da0cbdaca2a,10,10,false,0,false,130.0,0.0.3
1371431431045,1c7c6d33f5f220e1e7902da0cbdaca2a,10,11,false,0,false,140.0,0.0.3
1371442832748,1c7c6d33f5f220e1e7902da0cbdaca2a,10,12,false,0,false,150.0,0.0.3
1371461436211,1c7c6d33f5f220e1e7902da0cbdaca2a,10,13,false,0,false,165.0,0.0.3
1371462035848,1c7c6d33f5f220e1e7902da0cbdaca2a,10,14,false,0,false,180.0,0.0.3
1371473440333,1c7c6d33f5f220e1e7902da0cbdaca2a,10,15,false,0,false,190.0,0.0.3
1371490849864,1c7c6d33f5f220e1e7902da0cbdaca2a,10,16,false,0,false,200.0,0.0.3
1371501062558,1c7c6d33f5f220e1e7902da0cbdaca2a,10,17,false,0,false,210.0,0.0.3
1371517266097,1c7c6d33f5f220e1e7902da0cbdaca2a,10,18,false,0,false,230.0,0.0.3
1371571275077,1c7c6d33f5f220e1e7902da0cbdaca2a,10,19,false,0,false,240.0,0.0.3
