1371504034157,517a14a168bfc64956cbadba00ddd208,150,0,false,0,false,25.0,0.0.3
1371504034157,75a5102d1ba4ea5fa3a67e3d727cd980,250,0,false,0,false,25.0,0.0.3
1371504034157,8a3afcb40c1812495e7b3b2919e6154a,500,0,false,0,false,25.0,0.0.3
1371504034157,ab50fecc88c5a0ec7af68db3d7b5aaf4,25,1,false,0,false,25.0,0.0.3
1371504034157,4483840e91630414c4a57fab66626256,5,0,false,0,false,25.0,0.0.3
1371505834830,75a5102d1ba4ea5fa3a67e3d727cd980,250,0,false,0,false,50.0,0.0.3
1371505834830,ab50fecc88c5a0ec7af68db3d7b5aaf4,25,2,false,0,false,50.0,0.0.3
1371505834830,517a14a168bfc64956cbadba00ddd208,150,0,false,0,false,50.0,0.0.3
1371505834830,8a3afcb40c1812495e7b3b2919e6154a,500,0,false,0,false,50.0,0.0.3
1371505834830,4483840e91630414c4a57fab66626256,5,0,false,0,false,50.0,0.0.3
