1372112491095,f4645819b2299e298960a4d0f40d9e56,5,0,false,0,false,125.0,0.0.3
1372112491095,e8d711030a6f77bb087e35d745da4d23,20,0,false,0,false,125.0,0.0.3
1372112491095,6530ec8452a5774df3cfce8035f65de4,60,0,false,0,false,125.0,0.0.3
1372112491095,587182bfc7a87992436ad1c34f64eb45,80,0,false,0,false,125.0,0.0.3
1372112491095,992a59de37e37c85d8d312e73a9b405a,125,1,true,150,false,125.0,0.0.3
1372112491095,310dc2e125ac49573520228a0e49e455,200,0,true,100,false,125.0,0.0.3
1372112491095,e377fac5e6d2c018e2146e6faef6f2bf,400,0,true,4,false,125.0,0.0.3
1372112491095,5324027439ae1238559c43ae020c09e4,750,0,true,3,false,125.0,0.0.3
1372112491095,e15826f617c391806d5aa95da41b51ac,1000,0,true,1,false,125.0,0.0.3
1372116693081,e8d711030a6f77bb087e35d745da4d23,20,0,false,0,false,450.0,0.0.3
1372116693081,6530ec8452a5774df3cfce8035f65de4,60,0,false,0,false,450.0,0.0.3
1372116693081,587182bfc7a87992436ad1c34f64eb45,80,0,false,0,false,450.0,0.0.3
1372116693081,992a59de37e37c85d8d312e73a9b405a,125,2,true,150,false,450.0,0.0.3
1372116693081,310dc2e125ac49573520228a0e49e455,200,1,true,100,false,450.0,0.0.3
1372116693081,e377fac5e6d2c018e2146e6faef6f2bf,400,0,true,4,false,450.0,0.0.3
1372116693081,5324027439ae1238559c43ae020c09e4,750,0,true,3,false,450.0,0.0.3
1372116693081,e15826f617c391806d5aa95da41b51ac,1000,0,true,1,false,450.0,0.0.3
1372116693081,f4645819b2299e298960a4d0f40d9e56,5,0,false,0,false,450.0,0.0.3
1372117893636,e8d711030a6f77bb087e35d745da4d23,20,0,false,0,false,575.0,0.0.3
1372117893636,587182bfc7a87992436ad1c34f64eb45,80,0,false,0,false,575.0,0.0.3
1372117893636,6530ec8452a5774df3cfce8035f65de4,60,0,false,0,false,575.0,0.0.3
1372117893636,310dc2e125ac49573520228a0e49e455,200,1,true,100,false,575.0,0.0.3
1372117893636,992a59de37e37c85d8d312e73a9b405a,125,3,true,150,false,575.0,0.0.3
1372117893636,5324027439ae1238559c43ae020c09e4,750,0,true,3,false,575.0,0.0.3
1372117893636,e377fac5e6d2c018e2146e6faef6f2bf,400,0,true,4,false,575.0,0.0.3
1372117893636,e15826f617c391806d5aa95da41b51ac,1000,0,true,1,false,575.0,0.0.3
1372117893636,f4645819b2299e298960a4d0f40d9e56,5,0,false,0,false,575.0,0.0.3
1372118493697,f4645819b2299e298960a4d0f40d9e56,5,0,false,0,false,660.0,0.0.3
1372118493697,e8d711030a6f77bb087e35d745da4d23,20,0,false,0,false,660.0,0.0.3
1372118493697,6530ec8452a5774df3cfce8035f65de4,60,1,false,0,false,660.0,0.0.3
1372118493697,587182bfc7a87992436ad1c34f64eb45,80,0,false,0,false,660.0,0.0.3
1372118493697,992a59de37e37c85d8d312e73a9b405a,125,3,true,150,false,660.0,0.0.3
1372118493697,310dc2e125ac49573520228a0e49e455,200,1,true,100,false,660.0,0.0.3
1372118493697,e377fac5e6d2c018e2146e6faef6f2bf,400,0,true,4,false,660.0,0.0.3
1372118493697,5324027439ae1238559c43ae020c09e4,750,0,true,3,false,660.0,0.0.3
1372118493697,e15826f617c391806d5aa95da41b51ac,1000,0,true,1,false,660.0,0.0.3
