1370463761715,59e5d8906d9b306146c0355925dc443e,5,0,false,0,false,0.0,0.0.3
1370463761715,8dd61106b4cae11345a251422f391a6b,10,0,false,0,false,0.0,0.0.3
1370463761715,cfba89595e648f790584205a11128696,25,0,false,0,false,0.0,0.0.3
1370463761715,f69b770079ba31fdaf04fd0a247ace19,50,0,false,0,false,0.0,0.0.3
1370463761715,42d4223174f75d0445b6e277b185adf1,75,0,false,0,false,0.0,0.0.3
1370463761715,9a7365b62840c77244fbe19ef546a575,100,0,false,0,false,0.0,0.0.3
1370463761715,1fb87fea95e2c97fade3979c95b03ad2,250,0,false,0,false,0.0,0.0.3
1370469765181,59e5d8906d9b306146c0355925dc443e,5,0,false,0,false,250.0,0.0.3
1370469765181,8dd61106b4cae11345a251422f391a6b,10,0,false,0,false,250.0,0.0.3
1370469765181,cfba89595e648f790584205a11128696,25,0,false,0,false,250.0,0.0.3
1370469765181,f69b770079ba31fdaf04fd0a247ace19,50,0,false,0,false,250.0,0.0.3
1370469765181,42d4223174f75d0445b6e277b185adf1,75,0,false,0,false,250.0,0.0.3
1370469765181,9a7365b62840c77244fbe19ef546a575,100,0,false,0,false,250.0,0.0.3
1370469765181,1fb87fea95e2c97fade3979c95b03ad2,250,1,false,0,false,250.0,0.0.3
1370497378259,59e5d8906d9b306146c0355925dc443e,5,0,false,0,false,500.0,0.0.3
1370497378259,8dd61106b4cae11345a251422f391a6b,10,0,false,0,false,500.0,0.0.3
1370497378259,cfba89595e648f790584205a11128696,25,0,false,0,false,500.0,0.0.3
1370497378259,f69b770079ba31fdaf04fd0a247ace19,50,0,false,0,false,500.0,0.0.3
1370497378259,42d4223174f75d0445b6e277b185adf1,75,0,false,0,false,500.0,0.0.3
1370497378259,9a7365b62840c77244fbe19ef546a575,100,0,false,0,false,500.0,0.0.3
1370497378259,1fb87fea95e2c97fade3979c95b03ad2,250,2,false,0,false,500.0,0.0.3
