1370683417114,d80c1248f641503c2260576c77ddc501,25,0,true,5,false,10.0,0.0.3
1370683417114,d045e137cb463f1686e5a7b42b966eea,5,2,false,0,false,10.0,0.0.3
1370683417114,7e3484aa3d4ddb63b00fc3f027a27afa,1,0,false,0,false,10.0,0.0.3
1370685217244,d045e137cb463f1686e5a7b42b966eea,5,3,false,0,false,20.0,0.0.3
1370685217244,d80c1248f641503c2260576c77ddc501,25,0,true,5,false,20.0,0.0.3
1370685217244,7e3484aa3d4ddb63b00fc3f027a27afa,1,0,false,0,false,20.0,0.0.3
1370688218252,d045e137cb463f1686e5a7b42b966eea,5,4,false,0,false,25.0,0.0.3
1370688218252,d80c1248f641503c2260576c77ddc501,25,0,true,5,false,25.0,0.0.3
1370688218252,7e3484aa3d4ddb63b00fc3f027a27afa,1,0,false,0,false,25.0,0.0.3
1370701422879,7e3484aa3d4ddb63b00fc3f027a27afa,1,0,false,0,false,50.0,0.0.3
1370701422879,d045e137cb463f1686e5a7b42b966eea,5,4,false,0,false,50.0,0.0.3
1370701422879,d80c1248f641503c2260576c77ddc501,25,1,true,5,false,50.0,0.0.3
1370703223199,7e3484aa3d4ddb63b00fc3f027a27afa,1,0,false,0,false,75.0,0.0.3
1370703223199,d045e137cb463f1686e5a7b42b966eea,5,4,false,0,false,75.0,0.0.3
1370703223199,d80c1248f641503c2260576c77ddc501,25,2,true,5,false,75.0,0.0.3
1370712828561,7e3484aa3d4ddb63b00fc3f027a27afa,1,0,false,0,false,85.0,0.0.3
1370712828561,d045e137cb463f1686e5a7b42b966eea,5,5,false,0,false,85.0,0.0.3
1370712828561,d80c1248f641503c2260576c77ddc501,25,2,true,5,false,85.0,0.0.3
