1370985581313,9ccc2ea90f40264bb87ba2d8337073e1,1,0,false,0,false,0.0,0.0.3
1370985581313,9d876bb6225ab141b5045fa6b68af2fd,5,0,false,0,false,0.0,0.0.3
1370985581313,143f922441b710634802355386d1b28f,15,0,false,0,false,0.0,0.0.3
1370985581313,f4f63bcde4f44aa1dc9f2438688261ec,10,0,false,0,false,0.0,0.0.3
1370985581313,a5f83c5fb0c7ff836f69c149800b95b0,25,0,false,0,false,0.0,0.0.3
1370985581313,fe15b13cf19b032a1d4271752e1d616c,35,0,false,0,false,0.0,0.0.3
1370985581313,defad68aec87704eec66fa449078cd36,40,0,false,0,false,0.0,0.0.3
1370985581313,16238a3cf93f6622cb3db7a2c6f82102,75,0,false,0,false,0.0,0.0.3
1370985581313,432e8a58ef2a253062bc30f732395271,80,0,false,0,false,0.0,0.0.3
1370985581313,de2acc0a0faf3ccef83ea906c6fbcd5a,200,0,false,0,false,0.0,0.0.3
1370985581313,0710a0e8eb86badaa113dc42a9524863,225,0,false,0,false,0.0,0.0.3
1370985581313,ba03df5c83b235b1705c56b7955d4118,300,0,false,0,false,0.0,0.0.3
1370985581313,b7d86b4701bbadd2be73979bbef5f121,1000,0,false,0,false,0.0,0.0.3
1370993387444,9ccc2ea90f40264bb87ba2d8337073e1,1,0,false,0,false,25.0,0.0.3
1370993387444,f4f63bcde4f44aa1dc9f2438688261ec,10,0,false,0,false,25.0,0.0.3
1370993387444,9d876bb6225ab141b5045fa6b68af2fd,5,0,false,0,false,25.0,0.0.3
1370993387444,143f922441b710634802355386d1b28f,15,0,false,0,false,25.0,0.0.3
1370993387444,a5f83c5fb0c7ff836f69c149800b95b0,25,1,false,0,false,25.0,0.0.3
1370993387444,fe15b13cf19b032a1d4271752e1d616c,35,0,false,0,false,25.0,0.0.3
1370993387444,defad68aec87704eec66fa449078cd36,40,0,false,0,false,25.0,0.0.3
1370993387444,16238a3cf93f6622cb3db7a2c6f82102,75,0,false,0,false,25.0,0.0.3
1370993387444,432e8a58ef2a253062bc30f732395271,80,0,false,0,false,25.0,0.0.3
1370993387444,de2acc0a0faf3ccef83ea906c6fbcd5a,200,0,false,0,false,25.0,0.0.3
1370993387444,0710a0e8eb86badaa113dc42a9524863,225,0,false,0,false,25.0,0.0.3
1370993387444,ba03df5c83b235b1705c56b7955d4118,300,0,false,0,false,25.0,0.0.3
1370993387444,b7d86b4701bbadd2be73979bbef5f121,1000,0,false,0,false,25.0,0.0.3
1370996387367,9ccc2ea90f40264bb87ba2d8337073e1,1,0,false,0,false,35.0,0.0.3
1370996387367,9d876bb6225ab141b5045fa6b68af2fd,5,0,false,0,false,35.0,0.0.3
1370996387367,f4f63bcde4f44aa1dc9f2438688261ec,10,1,false,0,false,35.0,0.0.3
1370996387367,143f922441b710634802355386d1b28f,15,0,false,0,false,35.0,0.0.3
1370996387367,a5f83c5fb0c7ff836f69c149800b95b0,25,1,false,0,false,35.0,0.0.3
1370996387367,fe15b13cf19b032a1d4271752e1d616c,35,0,false,0,false,35.0,0.0.3
1370996387367,defad68aec87704eec66fa449078cd36,40,0,false,0,false,35.0,0.0.3
1370996387367,432e8a58ef2a253062bc30f732395271,80,0,false,0,false,35.0,0.0.3
1370996387367,16238a3cf93f6622cb3db7a2c6f82102,75,0,false,0,false,35.0,0.0.3
1370996387367,de2acc0a0faf3ccef83ea906c6fbcd5a,200,0,false,0,false,35.0,0.0.3
1370996387367,0710a0e8eb86badaa113dc42a9524863,225,0,false,0,false,35.0,0.0.3
1370996387367,ba03df5c83b235b1705c56b7955d4118,300,0,false,0,false,35.0,0.0.3
1370996387367,b7d86b4701bbadd2be73979bbef5f121,1000,0,false,0,false,35.0,0.0.3
1370998195308,9ccc2ea90f40264bb87ba2d8337073e1,1,0,false,0,false,60.0,0.0.3
1370998195308,9d876bb6225ab141b5045fa6b68af2fd,5,0,false,0,false,60.0,0.0.3
1370998195308,f4f63bcde4f44aa1dc9f2438688261ec,10,1,false,0,false,60.0,0.0.3
1370998195308,143f922441b710634802355386d1b28f,15,0,false,0,false,60.0,0.0.3
1370998195308,a5f83c5fb0c7ff836f69c149800b95b0,25,2,false,0,false,60.0,0.0.3
1370998195308,fe15b13cf19b032a1d4271752e1d616c,35,0,false,0,false,60.0,0.0.3
1370998195308,defad68aec87704eec66fa449078cd36,40,0,false,0,false,60.0,0.0.3
1370998195308,16238a3cf93f6622cb3db7a2c6f82102,75,0,false,0,false,60.0,0.0.3
1370998195308,432e8a58ef2a253062bc30f732395271,80,0,false,0,false,60.0,0.0.3
1370998195308,de2acc0a0faf3ccef83ea906c6fbcd5a,200,0,false,0,false,60.0,0.0.3
1370998195308,0710a0e8eb86badaa113dc42a9524863,225,0,false,0,false,60.0,0.0.3
1370998195308,ba03df5c83b235b1705c56b7955d4118,300,0,false,0,false,60.0,0.0.3
1370998195308,b7d86b4701bbadd2be73979bbef5f121,1000,0,false,0,false,60.0,0.0.3
1371003601750,9ccc2ea90f40264bb87ba2d8337073e1,1,0,false,0,false,130.0,0.0.3
1371003601750,9d876bb6225ab141b5045fa6b68af2fd,5,0,false,0,false,130.0,0.0.3
1371003601750,f4f63bcde4f44aa1dc9f2438688261ec,10,1,false,0,false,130.0,0.0.3
1371003601750,143f922441b710634802355386d1b28f,15,0,false,0,false,130.0,0.0.3
1371003601750,a5f83c5fb0c7ff836f69c149800b95b0,25,2,false,0,false,130.0,0.0.3
1371003601750,fe15b13cf19b032a1d4271752e1d616c,35,2,false,0,false,130.0,0.0.3
1371003601750,defad68aec87704eec66fa449078cd36,40,0,false,0,false,130.0,0.0.3
1371003601750,16238a3cf93f6622cb3db7a2c6f82102,75,0,false,0,false,130.0,0.0.3
1371003601750,432e8a58ef2a253062bc30f732395271,80,0,false,0,false,130.0,0.0.3
1371003601750,de2acc0a0faf3ccef83ea906c6fbcd5a,200,0,false,0,false,130.0,0.0.3
1371003601750,0710a0e8eb86badaa113dc42a9524863,225,0,false,0,false,130.0,0.0.3
1371003601750,ba03df5c83b235b1705c56b7955d4118,300,0,false,0,false,130.0,0.0.3
