1371032385488,e062f2c57598fda0040efb07f8e2a337,10,0,false,0,false,0.0,0.0.3
1371032385488,3fd997bc745aa587f4ff2d49ef6d04cd,45,0,false,0,false,0.0,0.0.3
1371032385488,38a2209e1e78c9dff18dacbce395e5ab,75,0,true,3,false,0.0,0.0.3
1371309093005,3fd997bc745aa587f4ff2d49ef6d04cd,45,0,false,0,false,20.0,0.0.3
1371309093005,e062f2c57598fda0040efb07f8e2a337,10,1,false,0,false,20.0,0.0.3
1371309093005,38a2209e1e78c9dff18dacbce395e5ab,75,0,true,3,false,20.0,0.0.3
1371324101628,3fd997bc745aa587f4ff2d49ef6d04cd,45,0,false,0,false,30.0,0.0.3
1371324101628,e062f2c57598fda0040efb07f8e2a337,10,2,false,0,false,30.0,0.0.3
1371324101628,38a2209e1e78c9dff18dacbce395e5ab,75,0,true,3,false,30.0,0.0.3
1371370932908,3fd997bc745aa587f4ff2d49ef6d04cd,45,0,false,0,false,40.0,0.0.3
1371370932908,38a2209e1e78c9dff18dacbce395e5ab,75,0,true,3,false,40.0,0.0.3
1371370932908,e062f2c57598fda0040efb07f8e2a337,10,3,false,0,false,40.0,0.0.3
