1370795050223,a219ae4ca2b85e093d7df22dabf32dea,10,0,false,0,false,0.0,0.0.3
1370795050223,3abfb6ffa9c26c0e27bd4798dda55b2a,15,0,false,0,false,0.0,0.0.3
1370795050223,148532a15066d93a69f547d82471c0fc,1,0,false,0,false,0.0,0.0.3
1370795050223,28cc070076737efbc145ea3f0b013c60,25,0,false,0,false,0.0,0.0.3
1370795050223,5d87130e3327f0f3a3d3966b82cb323f,30,0,false,0,false,0.0,0.0.3
1370795050223,0dff4a0a5028187f48a73ee6147a217e,35,0,false,0,false,0.0,0.0.3
1370795050223,6aefcbf9d1a215a941a4dad32fef4fe3,45,0,true,10,false,0.0,0.0.3
1370795050223,101e0ad438fff0edbf5ef5c1bb043e3d,50,0,false,0,false,0.0,0.0.3
1370795050223,76afcc25aaea16dfbe768231b958e7c8,60,0,false,0,false,0.0,0.0.3
1370795050223,f873abfb4d98ca06a22ec5fc27f6fa57,65,0,false,0,false,0.0,0.0.3
1370795050223,6adf9d4ea167b980cf85da0d31d64691,70,0,false,0,false,0.0,0.0.3
1370795050223,002a929a6203becd900e9679c07bdc72,75,0,false,0,false,0.0,0.0.3
1370795050223,0e1f8127ec7f07e2ee13bd465848ecd7,90,0,true,50,false,0.0,0.0.3
1370795050223,f1a1970e98e8a99fdb09d47c8e9d5ea8,100,0,true,10,false,0.0,0.0.3
1370795050223,322ed1f6a3063f48d6ffce041c556280,125,0,true,10,false,0.0,0.0.3
1370795050223,1e77e9d1e44f4dbe3791e4bd2d3ec2a6,150,0,false,0,false,0.0,0.0.3
1370795050223,a5547e9eb79301271dc6391e5516e430,200,0,false,0,false,0.0,0.0.3
1370795050223,33c072a7ce7ccf643a939f4e0dcf12c9,500,0,true,10,false,0.0,0.0.3
1370795050223,2eab5ada09b03e59f432c3619c4f21e7,1000,0,false,0,false,0.0,0.0.3
1370795050223,e1b4f4b559c87d1f4a8ea028b6626d56,5000,0,false,0,false,0.0,0.0.3
