1371820863777,06dd1f5ea249ffa58d9d1338c686cc6d,20,0,false,0,false,0.0,0.0.3
1371820863777,a70e70fcbdb5b6ad0dfdad4b230071e9,50,0,false,0,false,0.0,0.0.3
1371820863777,37ac9ccdd3aad7e8571bc1686cf12267,100,0,false,0,false,0.0,0.0.3
1371820863777,dc0d7c9f07ec150d2872e7257a37ce13,5,0,false,0,false,0.0,0.0.3
1371820863777,e99cb0a30e8bb6ce739fa4b2afa9a499,250,0,true,5,false,0.0,0.0.3
1371820863777,f7cb24a8ab30da411ff57d30fa07f9b5,500,0,true,6,false,0.0,0.0.3
1371822063503,dc0d7c9f07ec150d2872e7257a37ce13,5,0,false,0,false,100.0,0.0.3
1371822063503,06dd1f5ea249ffa58d9d1338c686cc6d,20,0,false,0,false,100.0,0.0.3
1371822063503,a70e70fcbdb5b6ad0dfdad4b230071e9,50,0,false,0,false,100.0,0.0.3
1371822063503,37ac9ccdd3aad7e8571bc1686cf12267,100,1,false,0,false,100.0,0.0.3
1371822063503,e99cb0a30e8bb6ce739fa4b2afa9a499,250,0,true,5,false,100.0,0.0.3
1371822063503,f7cb24a8ab30da411ff57d30fa07f9b5,500,0,true,6,false,100.0,0.0.3
