1370258526740,8bd664bd7c048397910cc3f825457b4a,35,0,false,0,false,70.0,0.0.3
1370258526740,e231eff56004532eb088816d602400b6,45,0,false,0,false,70.0,0.0.3
1370258526740,a6f7ade7faddbacdb5a6ea12d7b4cf41,35,0,false,0,false,70.0,0.0.3
1370258526740,5fe1b7ae3de84a055d754d8b66c08ae9,65,0,false,0,false,70.0,0.0.3
1370258526740,39c566428cfd3c24551e4b63a433fd25,50,0,false,0,false,70.0,0.0.3
1370258526740,7ee1b0646f5abac9b7ad280037aa3172,70,1,false,0,false,70.0,0.0.3
1370258526740,0f76251f0c3e6fd8c30480b4f2c3a6f4,75,0,false,0,false,70.0,0.0.3
1370258526740,a82575d7b39819b8937e39fb2df1d3ac,130,0,true,40,false,70.0,0.0.3
1370258526740,3aa37975b6f4729e3d0e93b429e3f1f4,160,0,true,50,false,70.0,0.0.3
1370258526740,72c5357840bc68947f4a18dc61b13f7c,165,0,true,30,false,70.0,0.0.3
1370258526740,45afc2a4a62c1dc8cdfc49b3d55e2cf3,165,0,true,40,false,70.0,0.0.3
1370258526740,57289204e8260305941dd2df768a7bdd,170,0,true,30,false,70.0,0.0.3
1370258526740,9960f71944022b638a0e4c922d3fec8f,250,0,true,30,false,70.0,0.0.3
1370258526740,edefdb342f3e3a055d4efa71644021c3,350,0,true,30,false,70.0,0.0.3
1370258526740,2bc1765c496f9d25c48f4b7bffec6b50,350,0,true,30,false,70.0,0.0.3
1370258526740,37e65bce9b5f591aa49a330a67e287f8,450,0,true,30,false,70.0,0.0.3
1370259726682,a6f7ade7faddbacdb5a6ea12d7b4cf41,35,0,false,0,false,170.0,0.0.3
1370259726682,8bd664bd7c048397910cc3f825457b4a,35,0,false,0,false,170.0,0.0.3
1370259726682,39c566428cfd3c24551e4b63a433fd25,50,1,false,0,false,170.0,0.0.3
1370259726682,e231eff56004532eb088816d602400b6,45,0,false,0,false,170.0,0.0.3
1370259726682,5fe1b7ae3de84a055d754d8b66c08ae9,65,0,false,0,false,170.0,0.0.3
1370259726682,7ee1b0646f5abac9b7ad280037aa3172,70,1,false,0,false,170.0,0.0.3
1370259726682,0f76251f0c3e6fd8c30480b4f2c3a6f4,75,0,false,0,false,170.0,0.0.3
1370259726682,a82575d7b39819b8937e39fb2df1d3ac,130,0,true,40,false,170.0,0.0.3
1370259726682,3aa37975b6f4729e3d0e93b429e3f1f4,160,0,true,50,false,170.0,0.0.3
1370259726682,72c5357840bc68947f4a18dc61b13f7c,165,0,true,30,false,170.0,0.0.3
1370259726682,45afc2a4a62c1dc8cdfc49b3d55e2cf3,165,0,true,40,false,170.0,0.0.3
1370259726682,57289204e8260305941dd2df768a7bdd,170,0,true,30,false,170.0,0.0.3
1370259726682,9960f71944022b638a0e4c922d3fec8f,250,0,true,30,false,170.0,0.0.3
1370259726682,edefdb342f3e3a055d4efa71644021c3,350,0,true,30,false,170.0,0.0.3
1370259726682,2bc1765c496f9d25c48f4b7bffec6b50,350,0,true,30,false,170.0,0.0.3
1370259726682,37e65bce9b5f591aa49a330a67e287f8,450,0,true,30,false,170.0,0.0.3
1370263327371,a6f7ade7faddbacdb5a6ea12d7b4cf41,35,1,false,0,false,240.0,0.0.3
1370263327371,8bd664bd7c048397910cc3f825457b4a,35,0,false,0,false,240.0,0.0.3
1370263327371,e231eff56004532eb088816d602400b6,45,0,false,0,false,240.0,0.0.3
1370263327371,39c566428cfd3c24551e4b63a433fd25,50,1,false,0,false,240.0,0.0.3
1370263327371,5fe1b7ae3de84a055d754d8b66c08ae9,65,0,false,0,false,240.0,0.0.3
1370263327371,7ee1b0646f5abac9b7ad280037aa3172,70,1,false,0,false,240.0,0.0.3
1370263327371,0f76251f0c3e6fd8c30480b4f2c3a6f4,75,0,false,0,false,240.0,0.0.3
1370263327371,a82575d7b39819b8937e39fb2df1d3ac,130,0,true,40,false,240.0,0.0.3
1370263327371,3aa37975b6f4729e3d0e93b429e3f1f4,160,0,true,50,false,240.0,0.0.3
1370263327371,72c5357840bc68947f4a18dc61b13f7c,165,0,true,30,false,240.0,0.0.3
1370263327371,57289204e8260305941dd2df768a7bdd,170,0,true,30,false,240.0,0.0.3
1370263327371,45afc2a4a62c1dc8cdfc49b3d55e2cf3,165,0,true,40,false,240.0,0.0.3
1370263327371,9960f71944022b638a0e4c922d3fec8f,250,0,true,30,false,240.0,0.0.3
1370263327371,edefdb342f3e3a055d4efa71644021c3,350,0,true,30,false,240.0,0.0.3
1370263327371,2bc1765c496f9d25c48f4b7bffec6b50,350,0,true,30,false,240.0,0.0.3
1370263327371,37e65bce9b5f591aa49a330a67e287f8,450,0,true,30,false,240.0,0.0.3
1370268728752,8bd664bd7c048397910cc3f825457b4a,35,0,false,0,false,370.0,0.0.3
1370268728752,e231eff56004532eb088816d602400b6,45,0,false,0,false,370.0,0.0.3
1370268728752,a6f7ade7faddbacdb5a6ea12d7b4cf41,35,1,false,0,false,370.0,0.0.3
1370268728752,39c566428cfd3c24551e4b63a433fd25,50,1,false,0,false,370.0,0.0.3
1370268728752,5fe1b7ae3de84a055d754d8b66c08ae9,65,0,false,0,false,370.0,0.0.3
1370268728752,7ee1b0646f5abac9b7ad280037aa3172,70,1,false,0,false,370.0,0.0.3
1370268728752,0f76251f0c3e6fd8c30480b4f2c3a6f4,75,0,false,0,false,370.0,0.0.3
1370268728752,a82575d7b39819b8937e39fb2df1d3ac,130,1,true,40,false,370.0,0.0.3
1370268728752,3aa37975b6f4729e3d0e93b429e3f1f4,160,0,true,50,false,370.0,0.0.3
1370268728752,72c5357840bc68947f4a18dc61b13f7c,165,0,true,30,false,370.0,0.0.3
1370268728752,45afc2a4a62c1dc8cdfc49b3d55e2cf3,165,0,true,40,false,370.0,0.0.3
1370268728752,57289204e8260305941dd2df768a7bdd,170,0,true,30,false,370.0,0.0.3
1370268728752,9960f71944022b638a0e4c922d3fec8f,250,0,true,30,false,370.0,0.0.3
1370268728752,edefdb342f3e3a055d4efa71644021c3,350,0,true,30,false,370.0,0.0.3
1370268728752,2bc1765c496f9d25c48f4b7bffec6b50,350,0,true,30,false,370.0,0.0.3
1370268728752,37e65bce9b5f591aa49a330a67e287f8,450,0,true,30,false,370.0,0.0.3
1370274131244,a6f7ade7faddbacdb5a6ea12d7b4cf41,35,2,false,0,false,405.0,0.0.3
1370274131244,39c566428cfd3c24551e4b63a433fd25,50,1,false,0,false,405.0,0.0.3
1370274131244,7ee1b0646f5abac9b7ad280037aa3172,70,0,false,0,false,405.0,0.0.3
1370274131244,e231eff56004532eb088816d602400b6,45,0,false,0,false,405.0,0.0.3
1370274131244,5fe1b7ae3de84a055d754d8b66c08ae9,65,0,false,0,false,405.0,0.0.3
1370274131244,a82575d7b39819b8937e39fb2df1d3ac,130,1,true,40,false,405.0,0.0.3
1370274131244,0f76251f0c3e6fd8c30480b4f2c3a6f4,75,0,false,0,false,405.0,0.0.3
1370274131244,3aa37975b6f4729e3d0e93b429e3f1f4,160,0,true,50,false,405.0,0.0.3
1370274131244,8bd664bd7c048397910cc3f825457b4a,35,0,false,0,false,405.0,0.0.3
1370274131244,72c5357840bc68947f4a18dc61b13f7c,165,0,true,30,false,405.0,0.0.3
1370274131244,45afc2a4a62c1dc8cdfc49b3d55e2cf3,165,0,true,40,false,405.0,0.0.3
1370274131244,57289204e8260305941dd2df768a7bdd,170,0,true,30,false,405.0,0.0.3
1370274131244,9960f71944022b638a0e4c922d3fec8f,250,0,true,30,false,405.0,0.0.3
1370274131244,edefdb342f3e3a055d4efa71644021c3,350,0,true,30,false,405.0,0.0.3
1370274131244,2bc1765c496f9d25c48f4b7bffec6b50,350,0,true,30,false,405.0,0.0.3
1370274131244,37e65bce9b5f591aa49a330a67e287f8,450,0,true,30,false,405.0,0.0.3
1370280135895,a6f7ade7faddbacdb5a6ea12d7b4cf41,35,2,false,0,false,535.0,0.0.3
1370280135895,8bd664bd7c048397910cc3f825457b4a,35,0,false,0,false,535.0,0.0.3
1370280135895,e231eff56004532eb088816d602400b6,45,0,false,0,false,535.0,0.0.3
1370280135895,39c566428cfd3c24551e4b63a433fd25,50,1,false,0,false,535.0,0.0.3
1370280135895,5fe1b7ae3de84a055d754d8b66c08ae9,65,0,false,0,false,535.0,0.0.3
1370280135895,7ee1b0646f5abac9b7ad280037aa3172,70,0,false,0,false,535.0,0.0.3
1370280135895,0f76251f0c3e6fd8c30480b4f2c3a6f4,75,0,false,0,false,535.0,0.0.3
1370280135895,a82575d7b39819b8937e39fb2df1d3ac,130,2,true,40,false,535.0,0.0.3
1370280135895,3aa37975b6f4729e3d0e93b429e3f1f4,160,0,true,50,false,535.0,0.0.3
1370280135895,72c5357840bc68947f4a18dc61b13f7c,165,0,true,30,false,535.0,0.0.3
1370280135895,45afc2a4a62c1dc8cdfc49b3d55e2cf3,165,0,true,40,false,535.0,0.0.3
1370280135895,57289204e8260305941dd2df768a7bdd,170,0,true,30,false,535.0,0.0.3
1370280135895,9960f71944022b638a0e4c922d3fec8f,250,0,true,30,false,535.0,0.0.3
1370280135895,edefdb342f3e3a055d4efa71644021c3,350,0,true,30,false,535.0,0.0.3
1370280135895,2bc1765c496f9d25c48f4b7bffec6b50,350,0,true,30,false,535.0,0.0.3
1370280135895,37e65bce9b5f591aa49a330a67e287f8,450,0,true,30,false,535.0,0.0.3
1370286140442,8bd664bd7c048397910cc3f825457b4a,35,0,false,0,false,600.0,0.0.3
1370286140442,e231eff56004532eb088816d602400b6,45,0,false,0,false,600.0,0.0.3
1370286140442,a6f7ade7faddbacdb5a6ea12d7b4cf41,35,2,false,0,false,600.0,0.0.3
1370286140442,39c566428cfd3c24551e4b63a433fd25,50,1,false,0,false,600.0,0.0.3
1370286140442,5fe1b7ae3de84a055d754d8b66c08ae9,65,1,false,0,false,600.0,0.0.3
1370286140442,7ee1b0646f5abac9b7ad280037aa3172,70,0,false,0,false,600.0,0.0.3
1370286140442,0f76251f0c3e6fd8c30480b4f2c3a6f4,75,0,false,0,false,600.0,0.0.3
1370286140442,a82575d7b39819b8937e39fb2df1d3ac,130,2,true,40,false,600.0,0.0.3
1370286140442,3aa37975b6f4729e3d0e93b429e3f1f4,160,0,true,50,false,600.0,0.0.3
1370286140442,72c5357840bc68947f4a18dc61b13f7c,165,0,true,30,false,600.0,0.0.3
1370286140442,45afc2a4a62c1dc8cdfc49b3d55e2cf3,165,0,true,40,false,600.0,0.0.3
1370286140442,57289204e8260305941dd2df768a7bdd,170,0,true,30,false,600.0,0.0.3
1370286140442,9960f71944022b638a0e4c922d3fec8f,250,0,true,30,false,600.0,0.0.3
1370286140442,edefdb342f3e3a055d4efa71644021c3,350,0,true,30,false,600.0,0.0.3
1370286140442,2bc1765c496f9d25c48f4b7bffec6b50,350,0,true,30,false,600.0,0.0.3
1370286140442,37e65bce9b5f591aa49a330a67e287f8,450,0,true,30,false,600.0,0.0.3
1370296948123,a6f7ade7faddbacdb5a6ea12d7b4cf41,35,3,false,0,false,670.0,0.0.3
1370296948123,8bd664bd7c048397910cc3f825457b4a,35,0,false,0,false,670.0,0.0.3
1370296948123,39c566428cfd3c24551e4b63a433fd25,50,1,false,0,false,670.0,0.0.3
1370296948123,e231eff56004532eb088816d602400b6,45,0,false,0,false,670.0,0.0.3
1370296948123,5fe1b7ae3de84a055d754d8b66c08ae9,65,1,false,0,false,670.0,0.0.3
1370296948123,7ee1b0646f5abac9b7ad280037aa3172,70,0,false,0,false,670.0,0.0.3
1370296948123,0f76251f0c3e6fd8c30480b4f2c3a6f4,75,0,false,0,false,670.0,0.0.3
1370296948123,a82575d7b39819b8937e39fb2df1d3ac,130,2,true,40,false,670.0,0.0.3
1370296948123,3aa37975b6f4729e3d0e93b429e3f1f4,160,0,true,50,false,670.0,0.0.3
1370296948123,72c5357840bc68947f4a18dc61b13f7c,165,0,true,30,false,670.0,0.0.3
1370296948123,45afc2a4a62c1dc8cdfc49b3d55e2cf3,165,0,true,40,false,670.0,0.0.3
1370296948123,57289204e8260305941dd2df768a7bdd,170,0,true,30,false,670.0,0.0.3
1370296948123,9960f71944022b638a0e4c922d3fec8f,250,0,true,30,false,670.0,0.0.3
