1371865266132,418121e061a7f8ad2ab06fca47876dbf,1,1,false,0,false,1.0,0.0.3
1371865266132,d96a8b7ee75ceaed4e56fb147b83ea30,15,0,false,0,false,1.0,0.0.3
1371865266132,daccc26a9f4b3cf5dd7dfa8c0f7eb557,10,0,true,25,false,1.0,0.0.3
1371865266132,1c17f678dd94dc1fc6b5fdeaccfb7459,20,0,false,0,false,1.0,0.0.3
1371865266132,7edb47d4adc5272dd36027c26ac7fe9b,30,0,false,0,false,1.0,0.0.3
1371865266132,e5adfa3bafe8baf1e59bd37b6c31e279,50,0,false,0,false,1.0,0.0.3
1371865266132,c021a1d719dfd2465c1951859398da96,250,0,false,0,false,1.0,0.0.3
1371865266132,fd20f0875ce12fbc5954a29fc1a1971a,1500,0,true,15,false,1.0,0.0.3
1371865266132,d0c099afd36e6bf32b0fddd1ca30a673,2000,0,false,0,false,1.0,0.0.3
1371865266132,f188ee94d77f772f5a27bde543d1e004,5000,0,false,0,false,1.0,0.0.3
1371865266132,99982cb0eaa7d0d1924c52353355427b,10000,0,false,0,false,1.0,0.0.3
1371870667411,418121e061a7f8ad2ab06fca47876dbf,1,1,false,0,false,31.0,0.0.3
1371870667411,daccc26a9f4b3cf5dd7dfa8c0f7eb557,10,0,true,25,false,31.0,0.0.3
1371870667411,d96a8b7ee75ceaed4e56fb147b83ea30,15,0,false,0,false,31.0,0.0.3
1371870667411,1c17f678dd94dc1fc6b5fdeaccfb7459,20,0,false,0,false,31.0,0.0.3
1371870667411,7edb47d4adc5272dd36027c26ac7fe9b,30,1,false,0,false,31.0,0.0.3
1371870667411,e5adfa3bafe8baf1e59bd37b6c31e279,50,0,false,0,false,31.0,0.0.3
1371870667411,c021a1d719dfd2465c1951859398da96,250,0,false,0,false,31.0,0.0.3
1371870667411,fd20f0875ce12fbc5954a29fc1a1971a,1500,0,true,15,false,31.0,0.0.3
1371870667411,d0c099afd36e6bf32b0fddd1ca30a673,2000,0,false,0,false,31.0,0.0.3
1371870667411,f188ee94d77f772f5a27bde543d1e004,5000,0,false,0,false,31.0,0.0.3
1371870667411,99982cb0eaa7d0d1924c52353355427b,10000,0,false,0,false,31.0,0.0.3
1371872467814,d96a8b7ee75ceaed4e56fb147b83ea30,15,0,false,0,false,41.0,0.0.3
1371872467814,7edb47d4adc5272dd36027c26ac7fe9b,30,1,false,0,false,41.0,0.0.3
1371872467814,1c17f678dd94dc1fc6b5fdeaccfb7459,20,0,false,0,false,41.0,0.0.3
1371872467814,e5adfa3bafe8baf1e59bd37b6c31e279,50,0,false,0,false,41.0,0.0.3
1371872467814,daccc26a9f4b3cf5dd7dfa8c0f7eb557,10,1,true,25,false,41.0,0.0.3
1371872467814,418121e061a7f8ad2ab06fca47876dbf,1,1,false,0,false,41.0,0.0.3
1371872467814,c021a1d719dfd2465c1951859398da96,250,0,false,0,false,41.0,0.0.3
1371872467814,fd20f0875ce12fbc5954a29fc1a1971a,1500,0,true,15,false,41.0,0.0.3
1371872467814,d0c099afd36e6bf32b0fddd1ca30a673,2000,0,false,0,false,41.0,0.0.3
1371872467814,f188ee94d77f772f5a27bde543d1e004,5000,0,false,0,false,41.0,0.0.3
1371872467814,99982cb0eaa7d0d1924c52353355427b,10000,0,false,0,false,41.0,0.0.3
1371877868491,418121e061a7f8ad2ab06fca47876dbf,1,1,false,0,false,116.0,0.0.3
1371877868491,daccc26a9f4b3cf5dd7dfa8c0f7eb557,10,1,true,25,false,116.0,0.0.3
1371877868491,d96a8b7ee75ceaed4e56fb147b83ea30,15,0,false,0,false,116.0,0.0.3
1371877868491,1c17f678dd94dc1fc6b5fdeaccfb7459,20,0,false,0,false,116.0,0.0.3
1371877868491,7edb47d4adc5272dd36027c26ac7fe9b,30,1,false,0,false,116.0,0.0.3
1371877868491,e5adfa3bafe8baf1e59bd37b6c31e279,50,0,false,0,false,116.0,0.0.3
1371877868491,c021a1d719dfd2465c1951859398da96,250,0,false,0,false,116.0,0.0.3
1371877868491,873ac410e42d315dddcd08eeed8171cb,350,0,true,5,false,116.0,0.0.3
1371877868491,53686e86531f37adbb3c24a1956d3c3d,500,0,true,25,false,116.0,0.0.3
1371877868491,fd20f0875ce12fbc5954a29fc1a1971a,1500,0,true,15,false,116.0,0.0.3
1371877868491,d0c099afd36e6bf32b0fddd1ca30a673,2000,0,false,0,false,116.0,0.0.3
1371877868491,f188ee94d77f772f5a27bde543d1e004,5000,0,false,0,false,116.0,0.0.3
1371877868491,99982cb0eaa7d0d1924c52353355427b,10000,0,false,0,false,116.0,0.0.3
1371878468990,418121e061a7f8ad2ab06fca47876dbf,1,1,false,0,false,141.0,0.0.3
1371878468990,d96a8b7ee75ceaed4e56fb147b83ea30,15,0,false,0,false,141.0,0.0.3
1371878468990,daccc26a9f4b3cf5dd7dfa8c0f7eb557,10,1,true,25,false,141.0,0.0.3
1371878468990,1c17f678dd94dc1fc6b5fdeaccfb7459,20,0,false,0,false,141.0,0.0.3
1371878468990,7edb47d4adc5272dd36027c26ac7fe9b,30,2,false,0,false,141.0,0.0.3
1371878468990,e5adfa3bafe8baf1e59bd37b6c31e279,50,0,false,0,false,141.0,0.0.3
1371878468990,c021a1d719dfd2465c1951859398da96,250,0,false,0,false,141.0,0.0.3
1371878468990,873ac410e42d315dddcd08eeed8171cb,350,0,true,5,false,141.0,0.0.3
1371878468990,53686e86531f37adbb3c24a1956d3c3d,500,0,true,25,false,141.0,0.0.3
1371878468990,fd20f0875ce12fbc5954a29fc1a1971a,1500,0,true,15,false,141.0,0.0.3
1371878468990,d0c099afd36e6bf32b0fddd1ca30a673,2000,0,false,0,false,141.0,0.0.3
1371878468990,f188ee94d77f772f5a27bde543d1e004,5000,0,false,0,false,141.0,0.0.3
1371878468990,99982cb0eaa7d0d1924c52353355427b,10000,0,false,0,false,141.0,0.0.3
1371889870961,daccc26a9f4b3cf5dd7dfa8c0f7eb557,10,2,true,25,false,151.0,0.0.3
1371889870961,1c17f678dd94dc1fc6b5fdeaccfb7459,20,0,false,0,false,151.0,0.0.3
1371889870961,d96a8b7ee75ceaed4e56fb147b83ea30,15,0,false,0,false,151.0,0.0.3
1371889870961,e5adfa3bafe8baf1e59bd37b6c31e279,50,0,false,0,false,151.0,0.0.3
1371889870961,c021a1d719dfd2465c1951859398da96,250,0,false,0,false,151.0,0.0.3
1371889870961,fd20f0875ce12fbc5954a29fc1a1971a,1500,0,true,15,false,151.0,0.0.3
1371889870961,7edb47d4adc5272dd36027c26ac7fe9b,30,2,false,0,false,151.0,0.0.3
1371889870961,873ac410e42d315dddcd08eeed8171cb,350,0,true,5,false,151.0,0.0.3
1371889870961,53686e86531f37adbb3c24a1956d3c3d,500,0,true,25,false,151.0,0.0.3
1371889870961,418121e061a7f8ad2ab06fca47876dbf,1,1,false,0,false,151.0,0.0.3
1371889870961,d0c099afd36e6bf32b0fddd1ca30a673,2000,0,false,0,false,151.0,0.0.3
1371889870961,f188ee94d77f772f5a27bde543d1e004,5000,0,false,0,false,151.0,0.0.3
1371889870961,99982cb0eaa7d0d1924c52353355427b,10000,0,false,0,false,151.0,0.0.3
