1371928872791,d81c02a473d129579cfed6826786badd,7,0,true,10,false,180.0,0.0.3
1371928872791,f8a0e7903a9130d12cf88a6c52c9c6f6,15,0,false,0,false,180.0,0.0.3
1371928872791,a3d1835fbe25b97159b50b69e2ec9e97,5,0,false,0,false,180.0,0.0.3
1371928872791,223607d14e5e279bb1aa3b846733f36a,1,0,false,0,false,180.0,0.0.3
1371928872791,96de4ef28d030bdd5fc0bf6ffde7ccf6,30,0,true,50,false,180.0,0.0.3
1371928872791,fcdafcb64652155edcb46b21aa7ed362,30,0,true,50,false,180.0,0.0.3
1371928872791,c69c42ee7d996bccb70afa1309984080,30,0,true,50,false,180.0,0.0.3
1371928872791,841feda524e2e6509fd03b4c0288d695,43,0,true,9000,false,180.0,0.0.3
1371928872791,bdb8da4a975c55f8627fc7583329c1fa,50,0,true,50,false,180.0,0.0.3
1371928872791,fcfe92d6aba88b86729da9f83bfbedc4,50,0,true,50,false,180.0,0.0.3
1371928872791,897c0bf749d842ed92a92a6b9bb554a1,75,1,true,50,false,180.0,0.0.3
1371928872791,176f57a91e8fb89147232cd48def0875,100,1,true,50,false,180.0,0.0.3
1371928872791,83e8dda83a7b88dd3e34b03aa782d980,250,0,true,50,false,180.0,0.0.3
1371928872791,16e39f2978e53db14b4a88d1eccee8b1,500,0,true,10,false,180.0,0.0.3
1371928872791,dc6b302b17027295d76392f37fc00639,1000,0,false,0,false,180.0,0.0.3
1371929473049,223607d14e5e279bb1aa3b846733f36a,1,0,false,0,false,230.0,0.0.3
1371929473049,d81c02a473d129579cfed6826786badd,7,0,true,10,false,230.0,0.0.3
1371929473049,96de4ef28d030bdd5fc0bf6ffde7ccf6,30,0,true,50,false,230.0,0.0.3
1371929473049,f8a0e7903a9130d12cf88a6c52c9c6f6,15,0,false,0,false,230.0,0.0.3
1371929473049,fcdafcb64652155edcb46b21aa7ed362,30,1,true,50,false,230.0,0.0.3
1371929473049,c69c42ee7d996bccb70afa1309984080,30,0,true,50,false,230.0,0.0.3
1371929473049,841feda524e2e6509fd03b4c0288d695,43,0,true,9000,false,230.0,0.0.3
1371929473049,bdb8da4a975c55f8627fc7583329c1fa,50,0,true,50,false,230.0,0.0.3
1371929473049,a3d1835fbe25b97159b50b69e2ec9e97,5,0,false,0,false,230.0,0.0.3
1371929473049,fcfe92d6aba88b86729da9f83bfbedc4,50,0,true,50,false,230.0,0.0.3
1371929473049,897c0bf749d842ed92a92a6b9bb554a1,75,1,true,50,false,230.0,0.0.3
1371929473049,176f57a91e8fb89147232cd48def0875,100,1,true,50,false,230.0,0.0.3
1371929473049,83e8dda83a7b88dd3e34b03aa782d980,250,0,true,50,false,230.0,0.0.3
1371929473049,16e39f2978e53db14b4a88d1eccee8b1,500,0,true,10,false,230.0,0.0.3
1371929473049,dc6b302b17027295d76392f37fc00639,1000,0,false,0,false,230.0,0.0.3
1371930072748,223607d14e5e279bb1aa3b846733f36a,1,0,false,0,false,237.0,0.0.3
1371930072748,a3d1835fbe25b97159b50b69e2ec9e97,5,0,false,0,false,237.0,0.0.3
1371930072748,d81c02a473d129579cfed6826786badd,7,1,true,10,false,237.0,0.0.3
1371930072748,f8a0e7903a9130d12cf88a6c52c9c6f6,15,0,false,0,false,237.0,0.0.3
1371930072748,96de4ef28d030bdd5fc0bf6ffde7ccf6,30,0,true,50,false,237.0,0.0.3
1371930072748,fcdafcb64652155edcb46b21aa7ed362,30,1,true,50,false,237.0,0.0.3
1371930072748,c69c42ee7d996bccb70afa1309984080,30,0,true,50,false,237.0,0.0.3
1371930072748,841feda524e2e6509fd03b4c0288d695,43,0,true,9000,false,237.0,0.0.3
1371930072748,bdb8da4a975c55f8627fc7583329c1fa,50,0,true,50,false,237.0,0.0.3
1371930072748,fcfe92d6aba88b86729da9f83bfbedc4,50,0,true,50,false,237.0,0.0.3
1371930072748,897c0bf749d842ed92a92a6b9bb554a1,75,1,true,50,false,237.0,0.0.3
1371930072748,176f57a91e8fb89147232cd48def0875,100,1,true,50,false,237.0,0.0.3
1371930072748,83e8dda83a7b88dd3e34b03aa782d980,250,0,true,50,false,237.0,0.0.3
1371930072748,16e39f2978e53db14b4a88d1eccee8b1,500,0,true,10,false,237.0,0.0.3
1371930072748,dc6b302b17027295d76392f37fc00639,1000,0,false,0,false,237.0,0.0.3
1371931272963,223607d14e5e279bb1aa3b846733f36a,1,0,false,0,false,251.0,0.0.3
1371931272963,a3d1835fbe25b97159b50b69e2ec9e97,5,0,false,0,false,251.0,0.0.3
1371931272963,d81c02a473d129579cfed6826786badd,7,3,true,10,false,251.0,0.0.3
1371931272963,f8a0e7903a9130d12cf88a6c52c9c6f6,15,0,false,0,false,251.0,0.0.3
1371931272963,96de4ef28d030bdd5fc0bf6ffde7ccf6,30,0,true,50,false,251.0,0.0.3
1371931272963,fcdafcb64652155edcb46b21aa7ed362,30,1,true,50,false,251.0,0.0.3
1371931272963,c69c42ee7d996bccb70afa1309984080,30,0,true,50,false,251.0,0.0.3
1371931272963,841feda524e2e6509fd03b4c0288d695,43,0,true,9000,false,251.0,0.0.3
1371931272963,bdb8da4a975c55f8627fc7583329c1fa,50,0,true,50,false,251.0,0.0.3
1371931272963,fcfe92d6aba88b86729da9f83bfbedc4,50,0,true,50,false,251.0,0.0.3
1371931272963,897c0bf749d842ed92a92a6b9bb554a1,75,1,true,50,false,251.0,0.0.3
1371931272963,176f57a91e8fb89147232cd48def0875,100,1,true,50,false,251.0,0.0.3
1371931272963,83e8dda83a7b88dd3e34b03aa782d980,250,0,true,50,false,251.0,0.0.3
1371931272963,16e39f2978e53db14b4a88d1eccee8b1,500,0,true,10,false,251.0,0.0.3
1371931272963,dc6b302b17027295d76392f37fc00639,1000,0,false,0,false,251.0,0.0.3
1371932473282,223607d14e5e279bb1aa3b846733f36a,1,0,false,0,false,301.0,0.0.3
1371932473282,a3d1835fbe25b97159b50b69e2ec9e97,5,0,false,0,false,301.0,0.0.3
1371932473282,d81c02a473d129579cfed6826786badd,7,3,true,10,false,301.0,0.0.3
1371932473282,f8a0e7903a9130d12cf88a6c52c9c6f6,15,0,false,0,false,301.0,0.0.3
1371932473282,96de4ef28d030bdd5fc0bf6ffde7ccf6,30,0,true,50,false,301.0,0.0.3
1371932473282,fcdafcb64652155edcb46b21aa7ed362,30,1,true,50,false,301.0,0.0.3
