1370262127070,9742f7a321c567a52dafa63e26e56b09,5,0,false,0,false,0.0,0.0.3
1370262127070,13d5d9f4aa6cc7c65105e0648ee2b357,10,0,false,0,false,0.0,0.0.3
1370262127070,5f0da0b53ea75aa8c7a56f9c6e76ffc8,25,0,false,0,false,0.0,0.0.3
1370262127070,d73677a0bf1d5d211780ef3f1e9970cc,50,0,false,0,false,0.0,0.0.3
1370262127070,a9716dd17210f07f22db27b7663d47d1,100,0,false,0,false,0.0,0.0.3
1370262127070,4b1ddb269aaf452a43ca846ab1006527,500,0,true,1,false,0.0,0.0.3
1370295746831,13d5d9f4aa6cc7c65105e0648ee2b357,10,0,false,0,false,25.0,0.0.3
1370295746831,5f0da0b53ea75aa8c7a56f9c6e76ffc8,25,1,false,0,false,25.0,0.0.3
1370295746831,a9716dd17210f07f22db27b7663d47d1,100,0,false,0,false,25.0,0.0.3
1370295746831,d73677a0bf1d5d211780ef3f1e9970cc,50,0,false,0,false,25.0,0.0.3
1370295746831,9742f7a321c567a52dafa63e26e56b09,5,0,false,0,false,25.0,0.0.3
1370295746831,4b1ddb269aaf452a43ca846ab1006527,500,0,true,1,false,25.0,0.0.3
1370298153816,9742f7a321c567a52dafa63e26e56b09,5,0,false,0,false,50.0,0.0.3
1370298153816,13d5d9f4aa6cc7c65105e0648ee2b357,10,0,false,0,false,50.0,0.0.3
1370298153816,5f0da0b53ea75aa8c7a56f9c6e76ffc8,25,2,false,0,false,50.0,0.0.3
1370298153816,d73677a0bf1d5d211780ef3f1e9970cc,50,0,false,0,false,50.0,0.0.3
1370298153816,a9716dd17210f07f22db27b7663d47d1,100,0,false,0,false,50.0,0.0.3
1370298153816,4b1ddb269aaf452a43ca846ab1006527,500,0,true,1,false,50.0,0.0.3
1370302366055,9742f7a321c567a52dafa63e26e56b09,5,0,false,0,false,100.0,0.0.3
1370302366055,13d5d9f4aa6cc7c65105e0648ee2b357,10,0,false,0,false,100.0,0.0.3
1370302366055,5f0da0b53ea75aa8c7a56f9c6e76ffc8,25,2,false,0,false,100.0,0.0.3
1370302366055,d73677a0bf1d5d211780ef3f1e9970cc,50,1,false,0,false,100.0,0.0.3
1370302366055,a9716dd17210f07f22db27b7663d47d1,100,0,false,0,false,100.0,0.0.3
1370302366055,4b1ddb269aaf452a43ca846ab1006527,500,0,true,1,false,100.0,0.0.3
1370310755839,13d5d9f4aa6cc7c65105e0648ee2b357,10,0,false,0,false,150.0,0.0.3
1370310755839,9742f7a321c567a52dafa63e26e56b09,5,0,false,0,false,150.0,0.0.3
1370310755839,d73677a0bf1d5d211780ef3f1e9970cc,50,2,false,0,false,150.0,0.0.3
1370310755839,a9716dd17210f07f22db27b7663d47d1,100,0,false,0,false,150.0,0.0.3
1370310755839,5f0da0b53ea75aa8c7a56f9c6e76ffc8,25,2,false,0,false,150.0,0.0.3
1370310755839,4b1ddb269aaf452a43ca846ab1006527,500,0,true,1,false,150.0,0.0.3
1370327559034,9742f7a321c567a52dafa63e26e56b09,5,0,false,0,false,165.0,0.0.3
1370327559034,13d5d9f4aa6cc7c65105e0648ee2b357,10,1,false,0,false,165.0,0.0.3
1370327559034,5f0da0b53ea75aa8c7a56f9c6e76ffc8,25,2,false,0,false,165.0,0.0.3
1370327559034,d73677a0bf1d5d211780ef3f1e9970cc,50,2,false,0,false,165.0,0.0.3
1370327559034,a9716dd17210f07f22db27b7663d47d1,100,0,false,0,false,165.0,0.0.3
1370327559034,4b1ddb269aaf452a43ca846ab1006527,500,0,true,1,false,165.0,0.0.3
1370343165982,9742f7a321c567a52dafa63e26e56b09,5,0,false,0,false,265.0,0.0.3
1370343165982,d73677a0bf1d5d211780ef3f1e9970cc,50,2,false,0,false,265.0,0.0.3
1370343165982,a9716dd17210f07f22db27b7663d47d1,100,0,false,0,false,265.0,0.0.3
1370343165982,4b1ddb269aaf452a43ca846ab1006527,500,0,true,1,false,265.0,0.0.3
1370343165982,5f0da0b53ea75aa8c7a56f9c6e76ffc8,25,2,false,0,false,265.0,0.0.3
1370343165982,13d5d9f4aa6cc7c65105e0648ee2b357,10,1,false,0,false,265.0,0.0.3
1370552055234,5f0da0b53ea75aa8c7a56f9c6e76ffc8,25,3,false,0,false,290.0,0.0.3
1370552055234,d73677a0bf1d5d211780ef3f1e9970cc,50,2,false,0,false,290.0,0.0.3
1370552055234,a9716dd17210f07f22db27b7663d47d1,100,0,false,0,false,290.0,0.0.3
1370552055234,4b1ddb269aaf452a43ca846ab1006527,500,0,true,1,false,290.0,0.0.3
1370552055234,9742f7a321c567a52dafa63e26e56b09,5,0,false,0,false,290.0,0.0.3
1370552055234,13d5d9f4aa6cc7c65105e0648ee2b357,10,1,false,0,false,290.0,0.0.3
1370637925561,9742f7a321c567a52dafa63e26e56b09,5,1,false,0,false,295.0,0.0.3
1370637925561,5f0da0b53ea75aa8c7a56f9c6e76ffc8,25,3,false,0,false,295.0,0.0.3
1370637925561,13d5d9f4aa6cc7c65105e0648ee2b357,10,1,false,0,false,295.0,0.0.3
1370637925561,d73677a0bf1d5d211780ef3f1e9970cc,50,2,false,0,false,295.0,0.0.3
1370637925561,a9716dd17210f07f22db27b7663d47d1,100,0,false,0,false,295.0,0.0.3
1370637925561,4b1ddb269aaf452a43ca846ab1006527,500,0,true,1,false,295.0,0.0.3
1370778963565,9742f7a321c567a52dafa63e26e56b09,5,1,false,0,false,320.0,0.0.3
1370778963565,13d5d9f4aa6cc7c65105e0648ee2b357,10,1,false,0,false,320.0,0.0.3
1370778963565,5f0da0b53ea75aa8c7a56f9c6e76ffc8,25,4,false,0,false,320.0,0.0.3
1370778963565,d73677a0bf1d5d211780ef3f1e9970cc,50,2,false,0,false,320.0,0.0.3
1370778963565,a9716dd17210f07f22db27b7663d47d1,100,0,false,0,false,320.0,0.0.3
1370778963565,4b1ddb269aaf452a43ca846ab1006527,500,0,true,1,false,320.0,0.0.3
1370798178374,13d5d9f4aa6cc7c65105e0648ee2b357,10,1,false,0,false,330.0,0.0.3
1370798178374,5f0da0b53ea75aa8c7a56f9c6e76ffc8,25,4,false,0,false,330.0,0.0.3
1370798178374,9742f7a321c567a52dafa63e26e56b09,5,1,false,0,false,330.0,0.0.3
1370798178374,d73677a0bf1d5d211780ef3f1e9970cc,50,2,false,0,false,330.0,0.0.3
1370798178374,a9716dd17210f07f22db27b7663d47d1,100,0,false,0,false,330.0,0.0.3
1370798178374,4b1ddb269aaf452a43ca846ab1006527,500,0,true,1,false,330.0,0.0.3
1370864806042,13d5d9f4aa6cc7c65105e0648ee2b357,10,2,false,0,false,340.0,0.0.3
1370864806042,9742f7a321c567a52dafa63e26e56b09,5,1,false,0,false,340.0,0.0.3
1370864806042,d73677a0bf1d5d211780ef3f1e9970cc,50,2,false,0,false,340.0,0.0.3
1370864806042,a9716dd17210f07f22db27b7663d47d1,100,0,false,0,false,340.0,0.0.3
1370864806042,4b1ddb269aaf452a43ca846ab1006527,500,0,true,1,false,340.0,0.0.3
1370864806042,5f0da0b53ea75aa8c7a56f9c6e76ffc8,25,4,false,0,false,340.0,0.0.3
1370873806805,9742f7a321c567a52dafa63e26e56b09,5,1,false,0,false,360.0,0.0.3
1370873806805,13d5d9f4aa6cc7c65105e0648ee2b357,10,2,false,0,false,360.0,0.0.3
1370873806805,d73677a0bf1d5d211780ef3f1e9970cc,50,2,false,0,false,360.0,0.0.3
1370873806805,5f0da0b53ea75aa8c7a56f9c6e76ffc8,25,4,false,0,false,360.0,0.0.3
1370873806805,a9716dd17210f07f22db27b7663d47d1,100,0,false,0,false,360.0,0.0.3
1370873806805,4b1ddb269aaf452a43ca846ab1006527,500,0,true,1,false,360.0,0.0.3
1370971950514,13d5d9f4aa6cc7c65105e0648ee2b357,10,3,false,0,false,380.0,0.0.3
1370971950514,a9716dd17210f07f22db27b7663d47d1,100,0,false,0,false,380.0,0.0.3
1370971950514,4b1ddb269aaf452a43ca846ab1006527,500,0,true,1,false,380.0,0.0.3
1370971950514,9742f7a321c567a52dafa63e26e56b09,5,1,false,0,false,380.0,0.0.3
1370971950514,5f0da0b53ea75aa8c7a56f9c6e76ffc8,25,4,false,0,false,380.0,0.0.3
1370971950514,d73677a0bf1d5d211780ef3f1e9970cc,50,2,false,0,false,380.0,0.0.3
1370974338933,13d5d9f4aa6cc7c65105e0648ee2b357,10,3,false,0,false,430.0,0.0.3
1370974338933,d73677a0bf1d5d211780ef3f1e9970cc,50,3,false,0,false,430.0,0.0.3
1370974338933,a9716dd17210f07f22db27b7663d47d1,100,0,false,0,false,430.0,0.0.3
1370974338933,5f0da0b53ea75aa8c7a56f9c6e76ffc8,25,4,false,0,false,430.0,0.0.3
1370974338933,9742f7a321c567a52dafa63e26e56b09,5,1,false,0,false,430.0,0.0.3
1370974338933,4b1ddb269aaf452a43ca846ab1006527,500,0,true,1,false,430.0,0.0.3
