1371504033311,cc42cce351cf74da2a1adffc5c8f5069,5,0,false,0,false,30.0,0.0.3
1371504033311,e319f8bea358f057e8759d5785bf4028,1,0,false,0,false,30.0,0.0.3
1371504033311,83d461897491734f68c4327e607d5d9b,10,0,false,0,false,30.0,0.0.3
1371504033311,d18ec69cef0e5ecec0950867c12c7542,20,0,true,20,false,30.0,0.0.3
1371504033311,92987954e0eca87ab39373e3531d8dd2,30,1,false,0,false,30.0,0.0.3
1371504033311,5b2f39943b7344f5450fd4cc3886f2a6,50,0,false,0,false,30.0,0.0.3
1371504033311,da5984d2f0aeb2238c9a46bef52144c2,75,0,false,0,false,30.0,0.0.3
1371504033311,6295ae975c08011783868ced3e46db38,100,0,false,0,false,30.0,0.0.3
1371504033311,1562ac7de393963a333dffbbf0e34d28,200,0,true,1,false,30.0,0.0.3
1371504033311,ebbc6212ed1d0e00c782feef7646f345,500,0,true,10,false,30.0,0.0.3
1371504033311,c0f8e57043c37d1b5f919682439595b2,1000,0,true,3,false,30.0,0.0.3
1371504633188,cc42cce351cf74da2a1adffc5c8f5069,5,0,false,0,false,65.0,0.0.3
1371504633188,d18ec69cef0e5ecec0950867c12c7542,20,0,true,20,false,65.0,0.0.3
1371504633188,83d461897491734f68c4327e607d5d9b,10,0,false,0,false,65.0,0.0.3
1371504633188,92987954e0eca87ab39373e3531d8dd2,30,2,false,0,false,65.0,0.0.3
1371504633188,5b2f39943b7344f5450fd4cc3886f2a6,50,0,false,0,false,65.0,0.0.3
1371504633188,6295ae975c08011783868ced3e46db38,100,0,false,0,false,65.0,0.0.3
1371504633188,da5984d2f0aeb2238c9a46bef52144c2,75,0,false,0,false,65.0,0.0.3
1371504633188,ebbc6212ed1d0e00c782feef7646f345,500,0,true,10,false,65.0,0.0.3
1371504633188,1562ac7de393963a333dffbbf0e34d28,200,0,true,1,false,65.0,0.0.3
1371504633188,c0f8e57043c37d1b5f919682439595b2,1000,0,true,3,false,65.0,0.0.3
1371504633188,e319f8bea358f057e8759d5785bf4028,1,0,false,0,false,65.0,0.0.3
1371505233225,e319f8bea358f057e8759d5785bf4028,1,0,false,0,false,90.0,0.0.3
1371505233225,cc42cce351cf74da2a1adffc5c8f5069,5,1,false,0,false,90.0,0.0.3
1371505233225,d18ec69cef0e5ecec0950867c12c7542,20,0,true,20,false,90.0,0.0.3
1371505233225,83d461897491734f68c4327e607d5d9b,10,1,false,0,false,90.0,0.0.3
1371505233225,92987954e0eca87ab39373e3531d8dd2,30,2,false,0,false,90.0,0.0.3
1371505233225,5b2f39943b7344f5450fd4cc3886f2a6,50,0,false,0,false,90.0,0.0.3
1371505233225,da5984d2f0aeb2238c9a46bef52144c2,75,0,false,0,false,90.0,0.0.3
1371505233225,6295ae975c08011783868ced3e46db38,100,0,false,0,false,90.0,0.0.3
1371505233225,1562ac7de393963a333dffbbf0e34d28,200,0,true,1,false,90.0,0.0.3
1371505233225,ebbc6212ed1d0e00c782feef7646f345,500,0,true,10,false,90.0,0.0.3
1371505233225,c0f8e57043c37d1b5f919682439595b2,1000,0,true,3,false,90.0,0.0.3
1371506433254,e319f8bea358f057e8759d5785bf4028,1,0,false,0,false,120.0,0.0.3
1371506433254,cc42cce351cf74da2a1adffc5c8f5069,5,1,false,0,false,120.0,0.0.3
1371506433254,83d461897491734f68c4327e607d5d9b,10,1,false,0,false,120.0,0.0.3
1371506433254,d18ec69cef0e5ecec0950867c12c7542,20,0,true,20,false,120.0,0.0.3
1371506433254,92987954e0eca87ab39373e3531d8dd2,30,3,false,0,false,120.0,0.0.3
1371506433254,5b2f39943b7344f5450fd4cc3886f2a6,50,0,false,0,false,120.0,0.0.3
1371506433254,da5984d2f0aeb2238c9a46bef52144c2,75,0,false,0,false,120.0,0.0.3
1371506433254,6295ae975c08011783868ced3e46db38,100,0,false,0,false,120.0,0.0.3
1371506433254,1562ac7de393963a333dffbbf0e34d28,200,0,true,1,false,120.0,0.0.3
1371506433254,ebbc6212ed1d0e00c782feef7646f345,500,0,true,10,false,120.0,0.0.3
1371506433254,c0f8e57043c37d1b5f919682439595b2,1000,0,true,3,false,120.0,0.0.3
1371507634495,e319f8bea358f057e8759d5785bf4028,1,0,false,0,false,140.0,0.0.3
1371507634495,cc42cce351cf74da2a1adffc5c8f5069,5,1,false,0,false,140.0,0.0.3
1371507634495,83d461897491734f68c4327e607d5d9b,10,1,false,0,false,140.0,0.0.3
1371507634495,d18ec69cef0e5ecec0950867c12c7542,20,1,true,20,false,140.0,0.0.3
1371507634495,92987954e0eca87ab39373e3531d8dd2,30,3,false,0,false,140.0,0.0.3
1371507634495,5b2f39943b7344f5450fd4cc3886f2a6,50,0,false,0,false,140.0,0.0.3
1371507634495,da5984d2f0aeb2238c9a46bef52144c2,75,0,false,0,false,140.0,0.0.3
1371507634495,6295ae975c08011783868ced3e46db38,100,0,false,0,false,140.0,0.0.3
1371507634495,1562ac7de393963a333dffbbf0e34d28,200,0,true,1,false,140.0,0.0.3
1371507634495,ebbc6212ed1d0e00c782feef7646f345,500,0,true,10,false,140.0,0.0.3
1371507634495,c0f8e57043c37d1b5f919682439595b2,1000,0,true,3,false,140.0,0.0.3
1371508235237,e319f8bea358f057e8759d5785bf4028,1,0,false,0,false,170.0,0.0.3
1371508235237,cc42cce351cf74da2a1adffc5c8f5069,5,1,false,0,false,170.0,0.0.3
1371508235237,83d461897491734f68c4327e607d5d9b,10,1,false,0,false,170.0,0.0.3
1371508235237,d18ec69cef0e5ecec0950867c12c7542,20,1,true,20,false,170.0,0.0.3
1371508235237,92987954e0eca87ab39373e3531d8dd2,30,4,false,0,false,170.0,0.0.3
1371508235237,5b2f39943b7344f5450fd4cc3886f2a6,50,0,false,0,false,170.0,0.0.3
1371508235237,6295ae975c08011783868ced3e46db38,100,0,false,0,false,170.0,0.0.3
1371508235237,da5984d2f0aeb2238c9a46bef52144c2,75,0,false,0,false,170.0,0.0.3
1371508235237,1562ac7de393963a333dffbbf0e34d28,200,0,true,1,false,170.0,0.0.3
1371508235237,ebbc6212ed1d0e00c782feef7646f345,500,0,true,10,false,170.0,0.0.3
1371508235237,c0f8e57043c37d1b5f919682439595b2,1000,0,true,3,false,170.0,0.0.3
1371508834831,cc42cce351cf74da2a1adffc5c8f5069,5,1,false,0,false,545.0,0.0.3
1371508834831,d18ec69cef0e5ecec0950867c12c7542,20,1,true,20,false,545.0,0.0.3
1371508834831,83d461897491734f68c4327e607d5d9b,10,1,false,0,false,545.0,0.0.3
1371508834831,e319f8bea358f057e8759d5785bf4028,1,0,false,0,false,545.0,0.0.3
1371508834831,92987954e0eca87ab39373e3531d8dd2,30,4,false,0,false,545.0,0.0.3
1371508834831,5b2f39943b7344f5450fd4cc3886f2a6,50,0,false,0,false,545.0,0.0.3
1371508834831,da5984d2f0aeb2238c9a46bef52144c2,75,0,false,0,false,545.0,0.0.3
1371508834831,6295ae975c08011783868ced3e46db38,100,0,false,0,false,545.0,0.0.3
1371508834831,1562ac7de393963a333dffbbf0e34d28,200,0,true,1,false,545.0,0.0.3
1371508834831,ebbc6212ed1d0e00c782feef7646f345,500,0,true,10,false,545.0,0.0.3
1371508834831,c0f8e57043c37d1b5f919682439595b2,1000,0,true,3,false,545.0,0.0.3
1371509434975,e319f8bea358f057e8759d5785bf4028,1,0,false,0,false,570.0,0.0.3
1371509434975,d18ec69cef0e5ecec0950867c12c7542,20,2,true,20,false,570.0,0.0.3
1371509434975,83d461897491734f68c4327e607d5d9b,10,1,false,0,false,570.0,0.0.3
1371509434975,92987954e0eca87ab39373e3531d8dd2,30,4,false,0,false,570.0,0.0.3
1371509434975,5b2f39943b7344f5450fd4cc3886f2a6,50,0,false,0,false,570.0,0.0.3
1371509434975,da5984d2f0aeb2238c9a46bef52144c2,75,0,false,0,false,570.0,0.0.3
1371509434975,6295ae975c08011783868ced3e46db38,100,0,false,0,false,570.0,0.0.3
1371509434975,1562ac7de393963a333dffbbf0e34d28,200,0,true,1,false,570.0,0.0.3
1371509434975,ebbc6212ed1d0e00c782feef7646f345,500,0,true,10,false,570.0,0.0.3
1371509434975,c0f8e57043c37d1b5f919682439595b2,1000,0,true,3,false,570.0,0.0.3
1371509434975,cc42cce351cf74da2a1adffc5c8f5069,5,2,false,0,false,570.0,0.0.3
1371510034753,e319f8bea358f057e8759d5785bf4028,1,0,false,0,false,575.0,0.0.3
1371510034753,cc42cce351cf74da2a1adffc5c8f5069,5,3,false,0,false,575.0,0.0.3
1371510034753,83d461897491734f68c4327e607d5d9b,10,1,false,0,false,575.0,0.0.3
1371510034753,d18ec69cef0e5ecec0950867c12c7542,20,2,true,20,false,575.0,0.0.3
1371510034753,92987954e0eca87ab39373e3531d8dd2,30,4,false,0,false,575.0,0.0.3
1371510034753,5b2f39943b7344f5450fd4cc3886f2a6,50,0,false,0,false,575.0,0.0.3
1371510034753,da5984d2f0aeb2238c9a46bef52144c2,75,0,false,0,false,575.0,0.0.3
1371510034753,6295ae975c08011783868ced3e46db38,100,0,false,0,false,575.0,0.0.3
1371510034753,1562ac7de393963a333dffbbf0e34d28,200,0,true,1,false,575.0,0.0.3
1371510034753,ebbc6212ed1d0e00c782feef7646f345,500,0,true,10,false,575.0,0.0.3
1371510034753,c0f8e57043c37d1b5f919682439595b2,1000,0,true,3,false,575.0,0.0.3
1371510635230,cc42cce351cf74da2a1adffc5c8f5069,5,3,false,0,false,675.0,0.0.3
1371510635230,83d461897491734f68c4327e607d5d9b,10,1,false,0,false,675.0,0.0.3
1371510635230,e319f8bea358f057e8759d5785bf4028,1,0,false,0,false,675.0,0.0.3
1371510635230,d18ec69cef0e5ecec0950867c12c7542,20,2,true,20,false,675.0,0.0.3
1371510635230,92987954e0eca87ab39373e3531d8dd2,30,4,false,0,false,675.0,0.0.3
1371510635230,5b2f39943b7344f5450fd4cc3886f2a6,50,0,false,0,false,675.0,0.0.3
1371510635230,da5984d2f0aeb2238c9a46bef52144c2,75,0,false,0,false,675.0,0.0.3
1371510635230,6295ae975c08011783868ced3e46db38,100,1,false,0,false,675.0,0.0.3
1371510635230,1562ac7de393963a333dffbbf0e34d28,200,0,true,1,false,675.0,0.0.3
1371510635230,ebbc6212ed1d0e00c782feef7646f345,500,0,true,10,false,675.0,0.0.3
1371510635230,c0f8e57043c37d1b5f919682439595b2,1000,0,true,3,false,675.0,0.0.3
1371511236405,cc42cce351cf74da2a1adffc5c8f5069,5,3,false,0,false,705.0,0.0.3
1371511236405,e319f8bea358f057e8759d5785bf4028,1,0,false,0,false,705.0,0.0.3
1371511236405,d18ec69cef0e5ecec0950867c12c7542,20,2,true,20,false,705.0,0.0.3
