1371079191726,fce65d3a6c881d8e3b732e23faadf4ac,10,0,false,0,false,238.0,0.0.3
1371079191726,ee963932ce5e7effdb339abdd9f3a738,5,0,false,0,false,238.0,0.0.3
1371079191726,ca47fb9287c9c292a9f76540e5545cec,20,0,false,0,false,238.0,0.0.3
1371079191726,aa3f0c7efca74d15631c214c0a75c60d,29,0,false,0,false,238.0,0.0.3
1371079191726,afb4f78ce435f0d363e59668104241d3,30,0,true,200,false,238.0,0.0.3
1371079191726,46efb4a30f600b95159cbd0a31f5004d,59,2,true,50,false,238.0,0.0.3
1371079191726,e9546b60839805bffd4d5f92a45ab670,79,0,true,100,false,238.0,0.0.3
1371079191726,beeb85863d316237723d5b8e2aae08ad,79,0,true,500,false,238.0,0.0.3
1371079191726,c1ad027643f5decf4c8dc9b39440d2a2,99,0,true,100,false,238.0,0.0.3
1371079191726,e7899e65c68e706403e49819ab0b3967,99,0,true,50,false,238.0,0.0.3
1371079191726,22b16cbdebab6608bdb494a49dc5cb02,105,1,true,50,false,238.0,0.0.3
1371079191726,854996805299d949f8e0aa888a414386,135,0,true,50,false,238.0,0.0.3
1371079191726,1ced791084e169191fbef743c7e3d812,350,0,true,2,false,238.0,0.0.3
1371079191726,0eb13ea9954f5e24375623c01353d785,600,0,true,5,false,238.0,0.0.3
1371079791708,ee963932ce5e7effdb339abdd9f3a738,5,0,false,0,false,268.0,0.0.3
1371079791708,fce65d3a6c881d8e3b732e23faadf4ac,10,0,false,0,false,268.0,0.0.3
1371079791708,ca47fb9287c9c292a9f76540e5545cec,20,0,false,0,false,268.0,0.0.3
1371079791708,aa3f0c7efca74d15631c214c0a75c60d,29,0,false,0,false,268.0,0.0.3
1371079791708,afb4f78ce435f0d363e59668104241d3,30,1,true,200,false,268.0,0.0.3
1371079791708,46efb4a30f600b95159cbd0a31f5004d,59,2,true,50,false,268.0,0.0.3
1371079791708,e9546b60839805bffd4d5f92a45ab670,79,0,true,100,false,268.0,0.0.3
1371079791708,beeb85863d316237723d5b8e2aae08ad,79,0,true,500,false,268.0,0.0.3
1371079791708,c1ad027643f5decf4c8dc9b39440d2a2,99,0,true,100,false,268.0,0.0.3
1371079791708,e7899e65c68e706403e49819ab0b3967,99,0,true,50,false,268.0,0.0.3
1371079791708,22b16cbdebab6608bdb494a49dc5cb02,105,1,true,50,false,268.0,0.0.3
1371079791708,854996805299d949f8e0aa888a414386,135,0,true,50,false,268.0,0.0.3
1371079791708,1ced791084e169191fbef743c7e3d812,350,0,true,2,false,268.0,0.0.3
1371079791708,0eb13ea9954f5e24375623c01353d785,600,0,true,5,false,268.0,0.0.3
1371080391727,aa3f0c7efca74d15631c214c0a75c60d,29,0,false,0,false,298.0,0.0.3
