1370463762368,f80131cff1b454bcd737d29b344ea5d4,15,0,false,0,false,0.0,0.0.3
1370463762368,6258f6a88384f2fbbb847f24ba31539e,30,0,false,0,false,0.0,0.0.3
1370463762368,f74e68d414b7054a1766e6df701ccf04,2,0,false,0,false,0.0,0.0.3
1370463762368,da5ae0e024750bc0bdf7a10d42dc7ade,50,0,false,0,false,0.0,0.0.3
1370463762368,2bb6a510b6f8b07d0d407a03d91a3284,100,0,true,10,false,0.0,0.0.3
1370463762368,50abde068d99fa0f4703041ee8d3add9,250,0,true,15,false,0.0,0.0.3
1370463762368,2571c914f2af728309b7eb8c1e95e57d,500,0,true,15,false,0.0,0.0.3
1370463762368,f3210b1b2d4878f25caed59ca3e913b1,1500,0,true,4,false,0.0,0.0.3
1370628230795,f80131cff1b454bcd737d29b344ea5d4,15,1,false,0,false,15.0,0.0.3
1370628230795,da5ae0e024750bc0bdf7a10d42dc7ade,50,0,false,0,false,15.0,0.0.3
1370628230795,6258f6a88384f2fbbb847f24ba31539e,30,0,false,0,false,15.0,0.0.3
1370628230795,f74e68d414b7054a1766e6df701ccf04,2,0,false,0,false,15.0,0.0.3
1370628230795,30f2e387eb4156d2129cb8f565e1078a,100,0,true,30,false,15.0,0.0.3
1370628230795,3f0af9bf4d0ab4bf20b78fcb55f79a43,250,0,true,15,false,15.0,0.0.3
