1370636604488,b3c0c6faed9cefce1b9cbbc54cea4293,25,0,false,0,false,0.0,0.0.3
1370636604488,f49611e3928407fad952976eda05b7b0,15,0,false,0,false,0.0,0.0.3
1370636604488,8065e94d31cc06c07e57c9a4e35b66c0,50,0,false,0,false,0.0,0.0.3
1370636604488,080cdcc196e7f48c5c093968f3b50e11,1000,0,false,0,false,0.0,0.0.3
1370649813880,b3c0c6faed9cefce1b9cbbc54cea4293,25,0,false,0,false,100.0,0.0.3
1370649813880,f49611e3928407fad952976eda05b7b0,15,1,false,0,false,100.0,0.0.3
1370649813880,8065e94d31cc06c07e57c9a4e35b66c0,50,0,false,0,false,100.0,0.0.3
1370649813880,080cdcc196e7f48c5c093968f3b50e11,1000,0,false,0,false,100.0,0.0.3
1370655218112,080cdcc196e7f48c5c093968f3b50e11,1000,0,false,0,false,125.0,0.0.3
1370655218112,b3c0c6faed9cefce1b9cbbc54cea4293,25,1,false,0,false,125.0,0.0.3
1370655218112,f49611e3928407fad952976eda05b7b0,15,1,false,0,false,125.0,0.0.3
1370655218112,8065e94d31cc06c07e57c9a4e35b66c0,50,0,false,0,false,125.0,0.0.3
1370664821000,f49611e3928407fad952976eda05b7b0,15,1,false,0,false,150.0,0.0.3
1370664821000,b3c0c6faed9cefce1b9cbbc54cea4293,25,2,false,0,false,150.0,0.0.3
1370664821000,8065e94d31cc06c07e57c9a4e35b66c0,50,0,false,0,false,150.0,0.0.3
1370664821000,080cdcc196e7f48c5c093968f3b50e11,1000,0,false,0,false,150.0,0.0.3
1370667222092,f49611e3928407fad952976eda05b7b0,15,1,false,0,false,450.0,0.0.3
1370667222092,b3c0c6faed9cefce1b9cbbc54cea4293,25,3,false,0,false,450.0,0.0.3
1370667222092,8065e94d31cc06c07e57c9a4e35b66c0,50,0,false,0,false,450.0,0.0.3
1370667222092,080cdcc196e7f48c5c093968f3b50e11,1000,0,false,0,false,450.0,0.0.3
