1371568840566,dcbb685f06805cf011bda6530c58fd90,1,0,false,0,false,0.0,0.0.3
1371568840566,2ddb24e246faa7aded7272eed7238890,5,0,false,0,false,0.0,0.0.3
1371568840566,3bc5b8f0eb6c023abf3c4c8ccb58025a,10,0,false,0,false,0.0,0.0.3
1371568840566,7b9432f6579fed28319905f4b7820e92,25,0,false,0,false,0.0,0.0.3
1371568840566,1c04ef96f573187830535b4777939b55,50,0,false,0,false,0.0,0.0.3
1371568840566,d0f1cb6cec7e00bfe0d4e72eec48e902,150,0,true,10,false,0.0,0.0.3
1371574242545,dcbb685f06805cf011bda6530c58fd90,1,0,false,0,false,5.0,0.0.3
1371574242545,2ddb24e246faa7aded7272eed7238890,5,1,false,0,false,5.0,0.0.3
1371574242545,3bc5b8f0eb6c023abf3c4c8ccb58025a,10,0,false,0,false,5.0,0.0.3
1371574242545,7b9432f6579fed28319905f4b7820e92,25,0,false,0,false,5.0,0.0.3
1371574242545,1c04ef96f573187830535b4777939b55,50,0,false,0,false,5.0,0.0.3
1371574242545,d0f1cb6cec7e00bfe0d4e72eec48e902,150,0,true,10,false,5.0,0.0.3
