1370960378766,f7ef9d7938fd692707d876873d5daf4a,60,0,false,0,false,80.0,0.0.3
1370960378766,a78410c7002b200ec0f0cc5b5da906e5,40,0,false,0,false,80.0,0.0.3
1370960378766,49ac634b0a2ffa580f0da1761fcf7483,80,1,false,0,false,80.0,0.0.3
1370960378766,b45e4f908d39d818763342b276433532,100,0,false,0,false,80.0,0.0.3
1370960378766,74b5e4b0cdf4269e8f3dea022198fafa,500,0,false,0,false,80.0,0.0.3
1370960378766,2f1d1071ba59a79a70653b8a6d7974f0,750,0,true,500,false,80.0,0.0.3
1370960378766,4c812ed72ae58f762c7de96cc19dd5d3,1000,0,true,250,false,80.0,0.0.3
1371002409701,a78410c7002b200ec0f0cc5b5da906e5,40,1,false,0,false,120.0,0.0.3
1371002409701,f7ef9d7938fd692707d876873d5daf4a,60,0,false,0,false,120.0,0.0.3
1371002409701,49ac634b0a2ffa580f0da1761fcf7483,80,1,false,0,false,120.0,0.0.3
1371002409701,b45e4f908d39d818763342b276433532,100,0,false,0,false,120.0,0.0.3
1371002409701,74b5e4b0cdf4269e8f3dea022198fafa,500,0,false,0,false,120.0,0.0.3
1371002409701,2f1d1071ba59a79a70653b8a6d7974f0,750,0,true,500,false,120.0,0.0.3
1371002409701,4c812ed72ae58f762c7de96cc19dd5d3,1000,0,true,250,false,120.0,0.0.3
1371516187219,a78410c7002b200ec0f0cc5b5da906e5,40,1,false,0,false,200.0,0.0.3
1371516187219,f7ef9d7938fd692707d876873d5daf4a,60,0,false,0,false,200.0,0.0.3
1371516187219,49ac634b0a2ffa580f0da1761fcf7483,80,2,false,0,false,200.0,0.0.3
1371516187219,b45e4f908d39d818763342b276433532,100,0,false,0,false,200.0,0.0.3
1371516187219,74b5e4b0cdf4269e8f3dea022198fafa,500,0,false,0,false,200.0,0.0.3
1371516187219,2f1d1071ba59a79a70653b8a6d7974f0,750,0,true,500,false,200.0,0.0.3
1371516187219,4c812ed72ae58f762c7de96cc19dd5d3,1000,0,true,250,false,200.0,0.0.3
