1371082794234,377cc4798c525e6b3a6e3c5b99a341f6,4,0,false,0,false,0.0,0.0.3
1371082794234,fb8da112fd40ca4a2456bfc19e0bf07c,15,0,false,0,false,0.0,0.0.3
1371082794234,95203234409e9db8b9000cc962df9bd8,25,0,false,0,false,0.0,0.0.3
1371082794234,20cb5dd4799970b2507194d50cdcc003,60,0,false,0,false,0.0,0.0.3
1371082794234,c38fa33b65d3fe9be2624bff4abcd3f3,95,0,false,0,false,0.0,0.0.3
1371099597216,377cc4798c525e6b3a6e3c5b99a341f6,4,0,false,0,false,1.0,0.0.3
1371099597216,fb8da112fd40ca4a2456bfc19e0bf07c,15,0,false,0,false,1.0,0.0.3
1371099597216,c38fa33b65d3fe9be2624bff4abcd3f3,95,0,false,0,false,1.0,0.0.3
1371099597216,95203234409e9db8b9000cc962df9bd8,25,0,false,0,false,1.0,0.0.3
1371099597216,20cb5dd4799970b2507194d50cdcc003,60,0,false,0,false,1.0,0.0.3
1371099597216,87a0a715285dd8a08e7e5b0a99c7885c,75,0,true,10,false,1.0,0.0.3
1371138607256,95203234409e9db8b9000cc962df9bd8,25,0,false,0,false,76.0,0.0.3
1371138607256,377cc4798c525e6b3a6e3c5b99a341f6,4,0,false,0,false,76.0,0.0.3
1371138607256,20cb5dd4799970b2507194d50cdcc003,60,0,false,0,false,76.0,0.0.3
1371138607256,87a0a715285dd8a08e7e5b0a99c7885c,75,1,true,10,false,76.0,0.0.3
1371138607256,c38fa33b65d3fe9be2624bff4abcd3f3,95,0,false,0,false,76.0,0.0.3
1371138607256,fb8da112fd40ca4a2456bfc19e0bf07c,15,0,false,0,false,76.0,0.0.3
1371143409001,377cc4798c525e6b3a6e3c5b99a341f6,4,0,false,0,false,171.0,0.0.3
1371143409001,fb8da112fd40ca4a2456bfc19e0bf07c,15,0,false,0,false,171.0,0.0.3
1371143409001,95203234409e9db8b9000cc962df9bd8,25,0,false,0,false,171.0,0.0.3
1371143409001,20cb5dd4799970b2507194d50cdcc003,60,0,false,0,false,171.0,0.0.3
1371143409001,87a0a715285dd8a08e7e5b0a99c7885c,75,1,true,10,false,171.0,0.0.3
1371143409001,c38fa33b65d3fe9be2624bff4abcd3f3,95,1,false,0,false,171.0,0.0.3
1371145208884,fb8da112fd40ca4a2456bfc19e0bf07c,15,0,false,0,false,271.0,0.0.3
1371145208884,20cb5dd4799970b2507194d50cdcc003,60,0,false,0,false,271.0,0.0.3
1371145208884,95203234409e9db8b9000cc962df9bd8,25,0,false,0,false,271.0,0.0.3
1371145208884,c38fa33b65d3fe9be2624bff4abcd3f3,95,2,false,0,false,271.0,0.0.3
1371145208884,87a0a715285dd8a08e7e5b0a99c7885c,75,1,true,10,false,271.0,0.0.3
1371145208884,377cc4798c525e6b3a6e3c5b99a341f6,4,0,false,0,false,271.0,0.0.3
1371180035632,fb8da112fd40ca4a2456bfc19e0bf07c,15,1,false,0,false,291.0,0.0.3
1371180035632,87a0a715285dd8a08e7e5b0a99c7885c,75,1,true,10,false,291.0,0.0.3
1371180035632,20cb5dd4799970b2507194d50cdcc003,60,0,false,0,false,291.0,0.0.3
1371180035632,c38fa33b65d3fe9be2624bff4abcd3f3,95,2,false,0,false,291.0,0.0.3
1371180035632,95203234409e9db8b9000cc962df9bd8,25,0,false,0,false,291.0,0.0.3
1371180035632,377cc4798c525e6b3a6e3c5b99a341f6,4,0,false,0,false,291.0,0.0.3
1371228039478,377cc4798c525e6b3a6e3c5b99a341f6,4,0,false,0,false,306.0,0.0.3
1371228039478,fb8da112fd40ca4a2456bfc19e0bf07c,15,2,false,0,false,306.0,0.0.3
1371228039478,95203234409e9db8b9000cc962df9bd8,25,0,false,0,false,306.0,0.0.3
1371228039478,20cb5dd4799970b2507194d50cdcc003,60,0,false,0,false,306.0,0.0.3
1371228039478,87a0a715285dd8a08e7e5b0a99c7885c,75,1,true,10,false,306.0,0.0.3
1371228039478,c38fa33b65d3fe9be2624bff4abcd3f3,95,2,false,0,false,306.0,0.0.3
