1370377344750,56b70be238bb36f5a148fdac3000fe0a,9,0,false,0,false,0.0,0.0.3
1370377344750,e3d7beca3a7d90a864bde33dae9d3f8a,29,0,false,0,false,0.0,0.0.3
1370377344750,210c304213b3ae781ac74b15135c73da,49,0,false,0,false,0.0,0.0.3
1370377344750,95b2547350c3908efeb1ce44cb1c6ee0,99,0,false,0,false,0.0,0.0.3
1370377344750,bf38f449842b167be8503bfcfb97e05a,300,0,true,4,false,0.0,0.0.3
1370377344750,74874c1effd7bfda45ea5e133e3d82ad,400,0,true,4,false,0.0,0.0.3
1370377344750,12542e605d89c3b157d618aa7d968888,700,0,false,0,false,0.0,0.0.3
1370377344750,afc17bf68263614c8d537d378c6c9e8a,1000,0,true,1,false,0.0,0.0.3
1370379145235,56b70be238bb36f5a148fdac3000fe0a,9,0,false,0,false,99.0,0.0.3
1370379145235,95b2547350c3908efeb1ce44cb1c6ee0,99,1,false,0,false,99.0,0.0.3
1370379145235,210c304213b3ae781ac74b15135c73da,49,0,false,0,false,99.0,0.0.3
1370379145235,74874c1effd7bfda45ea5e133e3d82ad,400,0,true,4,false,99.0,0.0.3
1370379145235,bf38f449842b167be8503bfcfb97e05a,300,0,true,4,false,99.0,0.0.3
1370379145235,e3d7beca3a7d90a864bde33dae9d3f8a,29,0,false,0,false,99.0,0.0.3
1370379145235,12542e605d89c3b157d618aa7d968888,700,0,false,0,false,99.0,0.0.3
1370379145235,afc17bf68263614c8d537d378c6c9e8a,1000,0,true,1,false,99.0,0.0.3
1370380946531,e3d7beca3a7d90a864bde33dae9d3f8a,29,0,false,0,false,114.0,0.0.3
1370380946531,210c304213b3ae781ac74b15135c73da,49,0,false,0,false,114.0,0.0.3
1370380946531,95b2547350c3908efeb1ce44cb1c6ee0,99,1,false,0,false,114.0,0.0.3
1370380946531,56b70be238bb36f5a148fdac3000fe0a,9,0,false,0,false,114.0,0.0.3
1370380946531,bf38f449842b167be8503bfcfb97e05a,300,0,true,4,false,114.0,0.0.3
1370380946531,74874c1effd7bfda45ea5e133e3d82ad,400,0,true,4,false,114.0,0.0.3
1370380946531,afc17bf68263614c8d537d378c6c9e8a,1000,0,true,1,false,114.0,0.0.3
1370380946531,12542e605d89c3b157d618aa7d968888,700,0,false,0,false,114.0,0.0.3
1370388150082,56b70be238bb36f5a148fdac3000fe0a,9,0,false,0,false,115.0,0.0.3
1370388150082,e3d7beca3a7d90a864bde33dae9d3f8a,29,0,false,0,false,115.0,0.0.3
1370388150082,210c304213b3ae781ac74b15135c73da,49,0,false,0,false,115.0,0.0.3
1370388150082,95b2547350c3908efeb1ce44cb1c6ee0,99,1,false,0,false,115.0,0.0.3
1370388150082,bf38f449842b167be8503bfcfb97e05a,300,0,true,4,false,115.0,0.0.3
1370388150082,74874c1effd7bfda45ea5e133e3d82ad,400,0,true,4,false,115.0,0.0.3
1370388150082,12542e605d89c3b157d618aa7d968888,700,0,false,0,false,115.0,0.0.3
1370388150082,afc17bf68263614c8d537d378c6c9e8a,1000,0,true,1,false,115.0,0.0.3
1370397761410,56b70be238bb36f5a148fdac3000fe0a,9,0,false,0,false,144.0,0.0.3
1370397761410,e3d7beca3a7d90a864bde33dae9d3f8a,29,1,false,0,false,144.0,0.0.3
1370397761410,210c304213b3ae781ac74b15135c73da,49,0,false,0,false,144.0,0.0.3
1370397761410,95b2547350c3908efeb1ce44cb1c6ee0,99,1,false,0,false,144.0,0.0.3
1370397761410,bf38f449842b167be8503bfcfb97e05a,300,0,true,4,false,144.0,0.0.3
1370397761410,74874c1effd7bfda45ea5e133e3d82ad,400,0,true,4,false,144.0,0.0.3
1370397761410,afc17bf68263614c8d537d378c6c9e8a,1000,0,true,1,false,144.0,0.0.3
1370397761410,12542e605d89c3b157d618aa7d968888,700,0,false,0,false,144.0,0.0.3
1370412160408,56b70be238bb36f5a148fdac3000fe0a,9,0,false,0,false,243.0,0.0.3
1370412160408,e3d7beca3a7d90a864bde33dae9d3f8a,29,1,false,0,false,243.0,0.0.3
1370412160408,210c304213b3ae781ac74b15135c73da,49,0,false,0,false,243.0,0.0.3
1370412160408,95b2547350c3908efeb1ce44cb1c6ee0,99,2,false,0,false,243.0,0.0.3
1370412160408,bf38f449842b167be8503bfcfb97e05a,300,0,true,4,false,243.0,0.0.3
1370412160408,74874c1effd7bfda45ea5e133e3d82ad,400,0,true,4,false,243.0,0.0.3
1370412160408,12542e605d89c3b157d618aa7d968888,700,0,false,0,false,243.0,0.0.3
1370412160408,afc17bf68263614c8d537d378c6c9e8a,1000,0,true,1,false,243.0,0.0.3
1370414559856,e3d7beca3a7d90a864bde33dae9d3f8a,29,1,false,0,false,244.0,0.0.3
1370414559856,210c304213b3ae781ac74b15135c73da,49,0,false,0,false,244.0,0.0.3
1370414559856,56b70be238bb36f5a148fdac3000fe0a,9,0,false,0,false,244.0,0.0.3
1370414559856,95b2547350c3908efeb1ce44cb1c6ee0,99,2,false,0,false,244.0,0.0.3
1370414559856,bf38f449842b167be8503bfcfb97e05a,300,0,true,4,false,244.0,0.0.3
1370414559856,74874c1effd7bfda45ea5e133e3d82ad,400,0,true,4,false,244.0,0.0.3
1370414559856,afc17bf68263614c8d537d378c6c9e8a,1000,0,true,1,false,244.0,0.0.3
1370414559856,12542e605d89c3b157d618aa7d968888,700,0,false,0,false,244.0,0.0.3
1370421163316,e3d7beca3a7d90a864bde33dae9d3f8a,29,2,false,0,false,273.0,0.0.3
1370421163316,210c304213b3ae781ac74b15135c73da,49,0,false,0,false,273.0,0.0.3
1370421163316,95b2547350c3908efeb1ce44cb1c6ee0,99,2,false,0,false,273.0,0.0.3
1370421163316,bf38f449842b167be8503bfcfb97e05a,300,0,true,4,false,273.0,0.0.3
1370421163316,74874c1effd7bfda45ea5e133e3d82ad,400,0,true,4,false,273.0,0.0.3
1370421163316,12542e605d89c3b157d618aa7d968888,700,0,false,0,false,273.0,0.0.3
1370421163316,afc17bf68263614c8d537d378c6c9e8a,1000,0,true,1,false,273.0,0.0.3
1370421163316,56b70be238bb36f5a148fdac3000fe0a,9,0,false,0,false,273.0,0.0.3
1370421761786,210c304213b3ae781ac74b15135c73da,49,0,false,0,false,293.0,0.0.3
1370421761786,95b2547350c3908efeb1ce44cb1c6ee0,99,2,false,0,false,293.0,0.0.3
1370421761786,bf38f449842b167be8503bfcfb97e05a,300,0,true,4,false,293.0,0.0.3
1370421761786,e3d7beca3a7d90a864bde33dae9d3f8a,29,2,false,0,false,293.0,0.0.3
1370421761786,56b70be238bb36f5a148fdac3000fe0a,9,0,false,0,false,293.0,0.0.3
1370421761786,74874c1effd7bfda45ea5e133e3d82ad,400,0,true,4,false,293.0,0.0.3
1370421761786,12542e605d89c3b157d618aa7d968888,700,0,false,0,false,293.0,0.0.3
1370421761786,afc17bf68263614c8d537d378c6c9e8a,1000,0,true,1,false,293.0,0.0.3
1370424763764,56b70be238bb36f5a148fdac3000fe0a,9,0,false,0,false,394.0,0.0.3
1370424763764,e3d7beca3a7d90a864bde33dae9d3f8a,29,2,false,0,false,394.0,0.0.3
1370424763764,210c304213b3ae781ac74b15135c73da,49,0,false,0,false,394.0,0.0.3
1370424763764,95b2547350c3908efeb1ce44cb1c6ee0,99,2,false,0,false,394.0,0.0.3
1370424763764,bf38f449842b167be8503bfcfb97e05a,300,0,true,4,false,394.0,0.0.3
1370424763764,74874c1effd7bfda45ea5e133e3d82ad,400,0,true,4,false,394.0,0.0.3
1370424763764,12542e605d89c3b157d618aa7d968888,700,0,false,0,false,394.0,0.0.3
1370424763764,afc17bf68263614c8d537d378c6c9e8a,1000,0,true,1,false,394.0,0.0.3
1370425364460,e3d7beca3a7d90a864bde33dae9d3f8a,29,2,false,0,false,397.33,0.0.3
1370425364460,95b2547350c3908efeb1ce44cb1c6ee0,99,2,false,0,false,397.33,0.0.3
1370425364460,210c304213b3ae781ac74b15135c73da,49,0,false,0,false,397.33,0.0.3
1370425364460,56b70be238bb36f5a148fdac3000fe0a,9,0,false,0,false,397.33,0.0.3
1370425364460,bf38f449842b167be8503bfcfb97e05a,300,0,true,4,false,397.33,0.0.3
1370425364460,74874c1effd7bfda45ea5e133e3d82ad,400,0,true,4,false,397.33,0.0.3
1370425364460,12542e605d89c3b157d618aa7d968888,700,0,false,0,false,397.33,0.0.3
1370425364460,afc17bf68263614c8d537d378c6c9e8a,1000,0,true,1,false,397.33,0.0.3
1370425962889,56b70be238bb36f5a148fdac3000fe0a,9,1,false,0,false,407.33,0.0.3
1370425962889,e3d7beca3a7d90a864bde33dae9d3f8a,29,2,false,0,false,407.33,0.0.3
1370425962889,210c304213b3ae781ac74b15135c73da,49,0,false,0,false,407.33,0.0.3
1370425962889,95b2547350c3908efeb1ce44cb1c6ee0,99,2,false,0,false,407.33,0.0.3
1370425962889,bf38f449842b167be8503bfcfb97e05a,300,0,true,4,false,407.33,0.0.3
1370425962889,74874c1effd7bfda45ea5e133e3d82ad,400,0,true,4,false,407.33,0.0.3
1370425962889,12542e605d89c3b157d618aa7d968888,700,0,false,0,false,407.33,0.0.3
1370425962889,afc17bf68263614c8d537d378c6c9e8a,1000,0,true,1,false,407.33,0.0.3
1370427764354,56b70be238bb36f5a148fdac3000fe0a,9,1,false,0,false,427.33,0.0.3
1370427764354,210c304213b3ae781ac74b15135c73da,49,0,false,0,false,427.33,0.0.3
1370427764354,e3d7beca3a7d90a864bde33dae9d3f8a,29,2,false,0,false,427.33,0.0.3
1370427764354,95b2547350c3908efeb1ce44cb1c6ee0,99,2,false,0,false,427.33,0.0.3
1370427764354,bf38f449842b167be8503bfcfb97e05a,300,0,true,4,false,427.33,0.0.3
1370427764354,74874c1effd7bfda45ea5e133e3d82ad,400,0,true,4,false,427.33,0.0.3
1370427764354,afc17bf68263614c8d537d378c6c9e8a,1000,0,true,1,false,427.33,0.0.3
1370427764354,12542e605d89c3b157d618aa7d968888,700,0,false,0,false,427.33,0.0.3
1370428364751,56b70be238bb36f5a148fdac3000fe0a,9,1,false,0,false,486.33,0.0.3
1370428364751,e3d7beca3a7d90a864bde33dae9d3f8a,29,2,false,0,false,486.33,0.0.3
1370428364751,210c304213b3ae781ac74b15135c73da,49,1,false,0,false,486.33,0.0.3
1370428364751,95b2547350c3908efeb1ce44cb1c6ee0,99,2,false,0,false,486.33,0.0.3
1370428364751,bf38f449842b167be8503bfcfb97e05a,300,0,true,4,false,486.33,0.0.3
1370428364751,74874c1effd7bfda45ea5e133e3d82ad,400,0,true,4,false,486.33,0.0.3
1370428364751,12542e605d89c3b157d618aa7d968888,700,0,false,0,false,486.33,0.0.3
1370428364751,afc17bf68263614c8d537d378c6c9e8a,1000,0,true,1,false,486.33,0.0.3
1370429565230,56b70be238bb36f5a148fdac3000fe0a,9,2,false,0,false,496.33,0.0.3
1370429565230,e3d7beca3a7d90a864bde33dae9d3f8a,29,2,false,0,false,496.33,0.0.3
1370429565230,210c304213b3ae781ac74b15135c73da,49,1,false,0,false,496.33,0.0.3
1370429565230,95b2547350c3908efeb1ce44cb1c6ee0,99,2,false,0,false,496.33,0.0.3
1370429565230,bf38f449842b167be8503bfcfb97e05a,300,0,true,4,false,496.33,0.0.3
1370429565230,74874c1effd7bfda45ea5e133e3d82ad,400,0,true,4,false,496.33,0.0.3
1370429565230,12542e605d89c3b157d618aa7d968888,700,0,false,0,false,496.33,0.0.3
1370429565230,afc17bf68263614c8d537d378c6c9e8a,1000,0,true,1,false,496.33,0.0.3
1370430164951,56b70be238bb36f5a148fdac3000fe0a,9,2,false,0,false,825.33,0.0.3
1370430164951,e3d7beca3a7d90a864bde33dae9d3f8a,29,3,false,0,false,825.33,0.0.3
1370430164951,210c304213b3ae781ac74b15135c73da,49,1,false,0,false,825.33,0.0.3
1370430164951,95b2547350c3908efeb1ce44cb1c6ee0,99,2,false,0,false,825.33,0.0.3
1370430164951,bf38f449842b167be8503bfcfb97e05a,300,1,true,4,false,825.33,0.0.3
1370430164951,74874c1effd7bfda45ea5e133e3d82ad,400,0,true,4,false,825.33,0.0.3
1370430164951,12542e605d89c3b157d618aa7d968888,700,0,false,0,false,825.33,0.0.3
1370430164951,afc17bf68263614c8d537d378c6c9e8a,1000,0,true,1,false,825.33,0.0.3
1370430766538,56b70be238bb36f5a148fdac3000fe0a,9,2,false,0,false,854.33,0.0.3
1370430766538,e3d7beca3a7d90a864bde33dae9d3f8a,29,4,false,0,false,854.33,0.0.3
1370430766538,210c304213b3ae781ac74b15135c73da,49,1,false,0,false,854.33,0.0.3
1370430766538,95b2547350c3908efeb1ce44cb1c6ee0,99,2,false,0,false,854.33,0.0.3
