1371053988105,e0cef74113340e74b325b8d1b562f738,15,0,false,0,false,25.0,0.0.3
1371053988105,4a1ff63ca9b870146dd888463a1d4a7a,1,0,false,0,false,25.0,0.0.3
1371053988105,8b65a8466f576807a3fe45880cd52320,25,1,false,0,false,25.0,0.0.3
1371053988105,6f2fe2dde943c98d119f4efd160e60df,35,0,false,0,false,25.0,0.0.3
1371053988105,b966f7c9060be61f7708cd3dec8cbc38,45,0,false,0,false,25.0,0.0.3
1371053988105,b452f047e3b2fcfb082580cbdef1c9c9,50,0,false,0,false,25.0,0.0.3
1371053988105,5256def2340a7f93d0825928c8e654d2,65,0,false,0,false,25.0,0.0.3
1371053988105,061ad2128b7ba77db8065b43588e8474,85,0,false,0,false,25.0,0.0.3
1371053988105,aa0dee1f44c3430339e53834a3be73ea,150,0,false,0,false,25.0,0.0.3
1371053988105,61600398cbf09ecf39f3d9ce03b54465,120,0,false,0,false,25.0,0.0.3
1371053988105,80648ba95809c3ec843568c850fecf7f,250,0,true,10,false,25.0,0.0.3
1371053988105,5dc5794d1a61d6364475525963b6defd,250,0,false,0,false,25.0,0.0.3
1371053988105,642ec369b1172bd5ab04891cc45a6f23,300,0,true,20,false,25.0,0.0.3
1371053988105,efca710f43ed2553ed32552dadfd5bd4,400,0,false,0,false,25.0,0.0.3
1371053988105,34a7c2663f88e027abaa04bbe3431e97,1500,0,true,2,false,25.0,0.0.3
1371053988105,0dc6dc21b4d601d577fb2bce2e5c595a,3000,0,true,1,false,25.0,0.0.3
1371054588301,4a1ff63ca9b870146dd888463a1d4a7a,1,0,false,0,false,115.0,0.0.3
1371054588301,8b65a8466f576807a3fe45880cd52320,25,1,false,0,false,115.0,0.0.3
1371054588301,6f2fe2dde943c98d119f4efd160e60df,35,0,false,0,false,115.0,0.0.3
1371054588301,b452f047e3b2fcfb082580cbdef1c9c9,50,0,false,0,false,115.0,0.0.3
1371054588301,b966f7c9060be61f7708cd3dec8cbc38,45,2,false,0,false,115.0,0.0.3
1371054588301,e0cef74113340e74b325b8d1b562f738,15,0,false,0,false,115.0,0.0.3
1371054588301,5256def2340a7f93d0825928c8e654d2,65,0,false,0,false,115.0,0.0.3
1371054588301,061ad2128b7ba77db8065b43588e8474,85,0,false,0,false,115.0,0.0.3
1371054588301,61600398cbf09ecf39f3d9ce03b54465,120,0,false,0,false,115.0,0.0.3
1371054588301,aa0dee1f44c3430339e53834a3be73ea,150,0,false,0,false,115.0,0.0.3
1371054588301,80648ba95809c3ec843568c850fecf7f,250,0,true,10,false,115.0,0.0.3
1371054588301,5dc5794d1a61d6364475525963b6defd,250,0,false,0,false,115.0,0.0.3
1371054588301,642ec369b1172bd5ab04891cc45a6f23,300,0,true,20,false,115.0,0.0.3
1371054588301,efca710f43ed2553ed32552dadfd5bd4,400,0,false,0,false,115.0,0.0.3
1371054588301,34a7c2663f88e027abaa04bbe3431e97,1500,0,true,2,false,115.0,0.0.3
1371054588301,0dc6dc21b4d601d577fb2bce2e5c595a,3000,0,true,1,false,115.0,0.0.3
1371059395068,4a1ff63ca9b870146dd888463a1d4a7a,1,0,false,0,false,140.0,0.0.3
1371059395068,e0cef74113340e74b325b8d1b562f738,15,0,false,0,false,140.0,0.0.3
1371059395068,8b65a8466f576807a3fe45880cd52320,25,2,false,0,false,140.0,0.0.3
1371059395068,6f2fe2dde943c98d119f4efd160e60df,35,0,false,0,false,140.0,0.0.3
1371059395068,b966f7c9060be61f7708cd3dec8cbc38,45,2,false,0,false,140.0,0.0.3
1371059395068,b452f047e3b2fcfb082580cbdef1c9c9,50,0,false,0,false,140.0,0.0.3
