1371626445886,9f930d0222fb07ac1fef621832e468de,2,0,false,0,false,1.0,0.0.3
1371626445886,8c608f58ab0217ea19fd8afd8d392d3e,55,0,false,0,false,1.0,0.0.3
1371626445886,05315e50a196b94f01850bc945192c59,100,0,false,0,false,1.0,0.0.3
1371626445886,4cb2a68f25f58dd12bfeaf8a51a9588e,25,0,false,0,false,1.0,0.0.3
1371626445886,eafa088df6fa9daa2e365f8eb4eed228,150,0,false,0,false,1.0,0.0.3
1371626445886,d4507a62e70ef08e13185ff0d7d8ba03,500,0,true,18,false,1.0,0.0.3
1371626445886,818d53dbd71c4e3c08d778a8fe704fc9,1100,0,true,6,false,1.0,0.0.3
1371626445886,600e5bc9ad714a949cf6b7a393db8f45,3000,0,true,3,false,1.0,0.0.3
1371643247469,4cb2a68f25f58dd12bfeaf8a51a9588e,25,0,false,0,false,56.0,0.0.3
1371643247469,8c608f58ab0217ea19fd8afd8d392d3e,55,1,false,0,false,56.0,0.0.3
1371643247469,05315e50a196b94f01850bc945192c59,100,0,false,0,false,56.0,0.0.3
1371643247469,9f930d0222fb07ac1fef621832e468de,2,0,false,0,false,56.0,0.0.3
1371643247469,eafa088df6fa9daa2e365f8eb4eed228,150,0,false,0,false,56.0,0.0.3
1371643247469,d4507a62e70ef08e13185ff0d7d8ba03,500,0,true,18,false,56.0,0.0.3
1371643247469,818d53dbd71c4e3c08d778a8fe704fc9,1100,0,true,6,false,56.0,0.0.3
1371643247469,600e5bc9ad714a949cf6b7a393db8f45,3000,0,true,3,false,56.0,0.0.3
1371649849434,9f930d0222fb07ac1fef621832e468de,2,0,false,0,false,111.0,0.0.3
1371649849434,8c608f58ab0217ea19fd8afd8d392d3e,55,2,false,0,false,111.0,0.0.3
1371649849434,4cb2a68f25f58dd12bfeaf8a51a9588e,25,0,false,0,false,111.0,0.0.3
1371649849434,05315e50a196b94f01850bc945192c59,100,0,false,0,false,111.0,0.0.3
1371649849434,eafa088df6fa9daa2e365f8eb4eed228,150,0,false,0,false,111.0,0.0.3
1371649849434,d4507a62e70ef08e13185ff0d7d8ba03,500,0,true,18,false,111.0,0.0.3
1371649849434,818d53dbd71c4e3c08d778a8fe704fc9,1100,0,true,6,false,111.0,0.0.3
1371649849434,600e5bc9ad714a949cf6b7a393db8f45,3000,0,true,3,false,111.0,0.0.3
1371654050424,9f930d0222fb07ac1fef621832e468de,2,0,false,0,false,166.0,0.0.3
1371654050424,4cb2a68f25f58dd12bfeaf8a51a9588e,25,0,false,0,false,166.0,0.0.3
1371654050424,8c608f58ab0217ea19fd8afd8d392d3e,55,3,false,0,false,166.0,0.0.3
1371654050424,05315e50a196b94f01850bc945192c59,100,0,false,0,false,166.0,0.0.3
1371654050424,eafa088df6fa9daa2e365f8eb4eed228,150,0,false,0,false,166.0,0.0.3
1371654050424,d4507a62e70ef08e13185ff0d7d8ba03,500,0,true,18,false,166.0,0.0.3
1371654050424,818d53dbd71c4e3c08d778a8fe704fc9,1100,0,true,6,false,166.0,0.0.3
1371654050424,600e5bc9ad714a949cf6b7a393db8f45,3000,0,true,3,false,166.0,0.0.3
1371671459556,9f930d0222fb07ac1fef621832e468de,2,0,false,0,false,221.0,0.0.3
1371671459556,4cb2a68f25f58dd12bfeaf8a51a9588e,25,0,false,0,false,221.0,0.0.3
1371671459556,8c608f58ab0217ea19fd8afd8d392d3e,55,4,false,0,false,221.0,0.0.3
1371671459556,05315e50a196b94f01850bc945192c59,100,0,false,0,false,221.0,0.0.3
1371671459556,eafa088df6fa9daa2e365f8eb4eed228,150,0,false,0,false,221.0,0.0.3
1371671459556,d4507a62e70ef08e13185ff0d7d8ba03,500,0,true,18,false,221.0,0.0.3
1371671459556,818d53dbd71c4e3c08d778a8fe704fc9,1100,0,true,6,false,221.0,0.0.3
1371671459556,600e5bc9ad714a949cf6b7a393db8f45,3000,0,true,3,false,221.0,0.0.3
