1370521375312,7753e129bfa92d17a60178e81132d231,2,0,false,0,false,140.0,0.0.3
1370521375312,27073a11ff2e7aaa93b77467d6b7c831,35,0,false,0,false,140.0,0.0.3
1370521375312,41cb0c5f29bebc00418a972f2185a66a,15,1,false,0,false,140.0,0.0.3
1370521375312,ae09a04f36b1b67ccd155777bd7b2a47,45,0,false,0,false,140.0,0.0.3
1370521375312,17472009887faba662c0c434b920a6fd,55,0,false,0,false,140.0,0.0.3
1370521375312,1bf6a49c81e3879e10918b9378d3b5bd,65,0,false,0,false,140.0,0.0.3
1370521375312,41e6f3453b20cb697650f6783ac2632c,85,0,true,4,false,140.0,0.0.3
1370521375312,f3e4b7e1a6b420735fc03e6942044a1e,125,1,false,0,false,140.0,0.0.3
1370521375312,30bbe77286754c40ebc7e9aeee125b86,350,0,false,0,false,140.0,0.0.3
1370521375312,b170e6d5305410d990eb9e3fa8f13b14,450,0,true,2,false,140.0,0.0.3
1370521375312,3609f4533b3abaea09622f3a67993492,750,0,true,2,false,140.0,0.0.3
1370521375312,732e784889e32a146615c9fa4ddc684b,1500,0,true,2,false,140.0,0.0.3
1370521375312,788c6d28ec5d57ee020db762b24db5a5,5000,0,true,2,false,140.0,0.0.3
1370521375312,b0dc0b9982e3ad2a2f5ea7f845951926,10000,0,true,2,false,140.0,0.0.3
1370524977118,7753e129bfa92d17a60178e81132d231,2,0,false,0,false,265.0,0.0.3
1370524977118,41cb0c5f29bebc00418a972f2185a66a,15,1,false,0,false,265.0,0.0.3
1370524977118,27073a11ff2e7aaa93b77467d6b7c831,35,0,false,0,false,265.0,0.0.3
1370524977118,ae09a04f36b1b67ccd155777bd7b2a47,45,0,false,0,false,265.0,0.0.3
1370524977118,17472009887faba662c0c434b920a6fd,55,0,false,0,false,265.0,0.0.3
1370524977118,1bf6a49c81e3879e10918b9378d3b5bd,65,0,false,0,false,265.0,0.0.3
1370524977118,41e6f3453b20cb697650f6783ac2632c,85,0,true,4,false,265.0,0.0.3
1370524977118,f3e4b7e1a6b420735fc03e6942044a1e,125,2,false,0,false,265.0,0.0.3
1370524977118,30bbe77286754c40ebc7e9aeee125b86,350,0,false,0,false,265.0,0.0.3
1370524977118,b170e6d5305410d990eb9e3fa8f13b14,450,0,true,2,false,265.0,0.0.3
1370524977118,3609f4533b3abaea09622f3a67993492,750,0,true,2,false,265.0,0.0.3
1370524977118,732e784889e32a146615c9fa4ddc684b,1500,0,true,2,false,265.0,0.0.3
1370524977118,788c6d28ec5d57ee020db762b24db5a5,5000,0,true,2,false,265.0,0.0.3
1370524977118,b0dc0b9982e3ad2a2f5ea7f845951926,10000,0,true,2,false,265.0,0.0.3
1370525577321,27073a11ff2e7aaa93b77467d6b7c831,35,0,false,0,false,320.0,0.0.3
1370525577321,41cb0c5f29bebc00418a972f2185a66a,15,1,false,0,false,320.0,0.0.3
1370525577321,ae09a04f36b1b67ccd155777bd7b2a47,45,1,false,0,false,320.0,0.0.3
1370525577321,7753e129bfa92d17a60178e81132d231,2,0,false,0,false,320.0,0.0.3
1370525577321,17472009887faba662c0c434b920a6fd,55,0,false,0,false,320.0,0.0.3
1370525577321,1bf6a49c81e3879e10918b9378d3b5bd,65,0,false,0,false,320.0,0.0.3
1370525577321,41e6f3453b20cb697650f6783ac2632c,85,0,true,4,false,320.0,0.0.3
1370525577321,f3e4b7e1a6b420735fc03e6942044a1e,125,2,false,0,false,320.0,0.0.3
1370525577321,30bbe77286754c40ebc7e9aeee125b86,350,0,false,0,false,320.0,0.0.3
1370525577321,b170e6d5305410d990eb9e3fa8f13b14,450,0,true,2,false,320.0,0.0.3
1370525577321,3609f4533b3abaea09622f3a67993492,750,0,true,2,false,320.0,0.0.3
1370525577321,732e784889e32a146615c9fa4ddc684b,1500,0,true,2,false,320.0,0.0.3
1370525577321,788c6d28ec5d57ee020db762b24db5a5,5000,0,true,2,false,320.0,0.0.3
1370525577321,b0dc0b9982e3ad2a2f5ea7f845951926,10000,0,true,2,false,320.0,0.0.3
1370526777327,41cb0c5f29bebc00418a972f2185a66a,15,1,false,0,false,355.0,0.0.3
1370526777327,27073a11ff2e7aaa93b77467d6b7c831,35,1,false,0,false,355.0,0.0.3
1370526777327,7753e129bfa92d17a60178e81132d231,2,0,false,0,false,355.0,0.0.3
1370526777327,ae09a04f36b1b67ccd155777bd7b2a47,45,1,false,0,false,355.0,0.0.3
1370526777327,17472009887faba662c0c434b920a6fd,55,0,false,0,false,355.0,0.0.3
1370526777327,1bf6a49c81e3879e10918b9378d3b5bd,65,0,false,0,false,355.0,0.0.3
1370526777327,41e6f3453b20cb697650f6783ac2632c,85,0,true,4,false,355.0,0.0.3
1370526777327,f3e4b7e1a6b420735fc03e6942044a1e,125,2,false,0,false,355.0,0.0.3
1370526777327,30bbe77286754c40ebc7e9aeee125b86,350,0,false,0,false,355.0,0.0.3
1370526777327,b170e6d5305410d990eb9e3fa8f13b14,450,0,true,2,false,355.0,0.0.3
1370526777327,3609f4533b3abaea09622f3a67993492,750,0,true,2,false,355.0,0.0.3
1370526777327,732e784889e32a146615c9fa4ddc684b,1500,0,true,2,false,355.0,0.0.3
1370526777327,788c6d28ec5d57ee020db762b24db5a5,5000,0,true,2,false,355.0,0.0.3
1370526777327,b0dc0b9982e3ad2a2f5ea7f845951926,10000,0,true,2,false,355.0,0.0.3
1370531578514,7753e129bfa92d17a60178e81132d231,2,0,false,0,false,410.0,0.0.3
