1371579641947,22b6d69a0edb49c144dec3b0626d5752,5,0,false,0,false,0.0,0.0.3
1371579641947,309a48729e3e4d71354eacb71a56d823,20,0,false,0,false,0.0,0.0.3
1371579641947,faa7db5a3a8692ec21cb54ce2215950b,35,0,true,25,false,0.0,0.0.3
1371579641947,013201435aece6b58019ff248c69c2e5,15,0,true,25,false,0.0,0.0.3
1371579641947,c662fa078878e5ee0cb36152380f8059,100,0,true,1,false,0.0,0.0.3
1371589247908,22b6d69a0edb49c144dec3b0626d5752,5,0,false,0,false,15.0,0.0.3
1371589247908,013201435aece6b58019ff248c69c2e5,15,1,true,25,false,15.0,0.0.3
1371589247908,309a48729e3e4d71354eacb71a56d823,20,0,false,0,false,15.0,0.0.3
1371589247908,faa7db5a3a8692ec21cb54ce2215950b,35,0,true,25,false,15.0,0.0.3
1371589247908,c662fa078878e5ee0cb36152380f8059,100,0,true,1,false,15.0,0.0.3
1371590449070,309a48729e3e4d71354eacb71a56d823,20,0,false,0,false,30.0,0.0.3
1371590449070,22b6d69a0edb49c144dec3b0626d5752,5,0,false,0,false,30.0,0.0.3
1371590449070,faa7db5a3a8692ec21cb54ce2215950b,35,0,true,25,false,30.0,0.0.3
1371590449070,c662fa078878e5ee0cb36152380f8059,100,0,true,1,false,30.0,0.0.3
1371590449070,013201435aece6b58019ff248c69c2e5,15,2,true,25,false,30.0,0.0.3
1371613858927,22b6d69a0edb49c144dec3b0626d5752,5,0,false,0,false,45.0,0.0.3
1371613858927,013201435aece6b58019ff248c69c2e5,15,3,true,25,false,45.0,0.0.3
1371613858927,309a48729e3e4d71354eacb71a56d823,20,0,false,0,false,45.0,0.0.3
1371613858927,faa7db5a3a8692ec21cb54ce2215950b,35,0,true,25,false,45.0,0.0.3
1371613858927,c662fa078878e5ee0cb36152380f8059,100,0,true,1,false,45.0,0.0.3
