1372012879928,ba7cf420614a1d6d471dea283481ee38,16,3,true,1500,false,160.0,0.0.3
1372012879928,62e02e8f65465b81e51e09c030c2abb2,75,0,true,500,false,160.0,0.0.3
1372012879928,74905f21ac7bc34e76fbe2f39e40a344,21,0,false,0,false,160.0,0.0.3
1372012879928,761e30eabacb48d90a6d3f9cf9c29ae9,100,1,true,150,false,160.0,0.0.3
1372014679909,74905f21ac7bc34e76fbe2f39e40a344,21,0,false,0,false,176.0,0.0.3
1372014679909,761e30eabacb48d90a6d3f9cf9c29ae9,100,1,true,150,false,176.0,0.0.3
1372014679909,62e02e8f65465b81e51e09c030c2abb2,75,0,true,500,false,176.0,0.0.3
1372014679909,ba7cf420614a1d6d471dea283481ee38,16,4,true,1500,false,176.0,0.0.3
1372015280014,ba7cf420614a1d6d471dea283481ee38,16,5,true,1500,false,192.0,0.0.3
1372015280014,761e30eabacb48d90a6d3f9cf9c29ae9,100,1,true,150,false,192.0,0.0.3
1372015280014,62e02e8f65465b81e51e09c030c2abb2,75,0,true,500,false,192.0,0.0.3
1372015280014,74905f21ac7bc34e76fbe2f39e40a344,21,0,false,0,false,192.0,0.0.3
1372026683695,ba7cf420614a1d6d471dea283481ee38,16,6,true,1500,false,208.0,0.0.3
1372026683695,74905f21ac7bc34e76fbe2f39e40a344,21,0,false,0,false,208.0,0.0.3
1372026683695,62e02e8f65465b81e51e09c030c2abb2,75,0,true,500,false,208.0,0.0.3
1372026683695,761e30eabacb48d90a6d3f9cf9c29ae9,100,1,true,150,false,208.0,0.0.3
