1371230405394,a9d985363663d551ff563052091ea42b,15,0,false,0,false,0.0,0.0.3
1371230405394,0202f5292621ed82d2f234a9e9eaedeb,5,0,false,0,false,0.0,0.0.3
1371230405394,8b41758c3264ed186c45031d63b40323,10,0,false,0,false,0.0,0.0.3
1371230405394,97dcc3d2d9e107bc8d651df792c346da,20,0,false,0,false,0.0,0.0.3
1371230405394,499338d034d91e4fe88620b1be10d074,25,0,false,0,false,0.0,0.0.3
1371230405394,01fa919d2ab86cd6f353c1f2fe3e6eab,30,0,false,0,false,0.0,0.0.3
1371230405394,81c8df44ee4cd18d24c0f7f09a71fab3,50,0,false,0,false,0.0,0.0.3
1371230405394,a050aff949364ace61a30de4466cff12,100,0,true,100,false,0.0,0.0.3
1371230405394,8ffb4b2aeee22a45f8bc4c6ea4a5a9a5,500,0,true,50,false,0.0,0.0.3
1371230405394,e770b75cc40468520a6f28d0e6b641e0,200,0,true,25,false,0.0,0.0.3
1371230405394,b9992d001b49850bfd26086d08976242,1000,0,true,10,false,0.0,0.0.3
1371230405394,665710e0aecb1f73299867ea2ac49ddf,2000,0,false,0,false,0.0,0.0.3
