1370348539225,46a4c1a3a1a8479c0343fea9e6f462a6,15,0,false,0,false,0.0,0.0.3
1370348539225,3a5db3e3fd43e164a028cd491f8fb808,25,0,false,0,false,0.0,0.0.3
1370348539225,9399cc426b074f1e782299056d9baeab,50,0,false,0,false,0.0,0.0.3
1370348539225,c43f2f0695958c304f423fa20d6c9ac0,100,0,false,0,false,0.0,0.0.3
1370348539225,17ecf0cde0e23309bb1d9a434134f43e,250,0,false,0,false,0.0,0.0.3
1370348539225,fa1010d27ae18bdc0a3a4fd51b3c6264,500,0,false,0,false,0.0,0.0.3
1370348539225,7f861279bdc689de1e8fc37ab7ff6c61,1000,0,false,0,false,0.0,0.0.3
1370348539225,577c944f75f05d0ef1b68e0cf98aa536,2500,0,false,0,false,0.0,0.0.3
1370349739872,c43f2f0695958c304f423fa20d6c9ac0,100,0,false,0,false,50.0,0.0.3
1370349739872,9399cc426b074f1e782299056d9baeab,50,1,false,0,false,50.0,0.0.3
1370349739872,46a4c1a3a1a8479c0343fea9e6f462a6,15,0,false,0,false,50.0,0.0.3
1370349739872,3a5db3e3fd43e164a028cd491f8fb808,25,0,false,0,false,50.0,0.0.3
1370349739872,17ecf0cde0e23309bb1d9a434134f43e,250,0,false,0,false,50.0,0.0.3
1370349739872,fa1010d27ae18bdc0a3a4fd51b3c6264,500,0,false,0,false,50.0,0.0.3
1370349739872,7f861279bdc689de1e8fc37ab7ff6c61,1000,0,false,0,false,50.0,0.0.3
1370349739872,577c944f75f05d0ef1b68e0cf98aa536,2500,0,false,0,false,50.0,0.0.3
1370352141801,46a4c1a3a1a8479c0343fea9e6f462a6,15,0,false,0,false,136.0,0.0.3
1370352141801,3a5db3e3fd43e164a028cd491f8fb808,25,1,false,0,false,136.0,0.0.3
1370352141801,9399cc426b074f1e782299056d9baeab,50,2,false,0,false,136.0,0.0.3
1370352141801,c43f2f0695958c304f423fa20d6c9ac0,100,0,false,0,false,136.0,0.0.3
1370352141801,17ecf0cde0e23309bb1d9a434134f43e,250,0,false,0,false,136.0,0.0.3
1370352141801,fa1010d27ae18bdc0a3a4fd51b3c6264,500,0,false,0,false,136.0,0.0.3
1370352141801,7f861279bdc689de1e8fc37ab7ff6c61,1000,0,false,0,false,136.0,0.0.3
1370352141801,577c944f75f05d0ef1b68e0cf98aa536,2500,0,false,0,false,136.0,0.0.3
1370352741569,46a4c1a3a1a8479c0343fea9e6f462a6,15,0,false,0,false,186.0,0.0.3
1370352741569,9399cc426b074f1e782299056d9baeab,50,3,false,0,false,186.0,0.0.3
1370352741569,3a5db3e3fd43e164a028cd491f8fb808,25,1,false,0,false,186.0,0.0.3
1370352741569,c43f2f0695958c304f423fa20d6c9ac0,100,0,false,0,false,186.0,0.0.3
1370352741569,17ecf0cde0e23309bb1d9a434134f43e,250,0,false,0,false,186.0,0.0.3
1370352741569,fa1010d27ae18bdc0a3a4fd51b3c6264,500,0,false,0,false,186.0,0.0.3
1370352741569,7f861279bdc689de1e8fc37ab7ff6c61,1000,0,false,0,false,186.0,0.0.3
1370352741569,577c944f75f05d0ef1b68e0cf98aa536,2500,0,false,0,false,186.0,0.0.3
1370353341673,46a4c1a3a1a8479c0343fea9e6f462a6,15,0,false,0,false,236.0,0.0.3
1370353341673,3a5db3e3fd43e164a028cd491f8fb808,25,1,false,0,false,236.0,0.0.3
1370353341673,17ecf0cde0e23309bb1d9a434134f43e,250,0,false,0,false,236.0,0.0.3
1370353341673,fa1010d27ae18bdc0a3a4fd51b3c6264,500,0,false,0,false,236.0,0.0.3
1370353341673,c43f2f0695958c304f423fa20d6c9ac0,100,0,false,0,false,236.0,0.0.3
1370353341673,9399cc426b074f1e782299056d9baeab,50,4,false,0,false,236.0,0.0.3
1370353341673,7f861279bdc689de1e8fc37ab7ff6c61,1000,0,false,0,false,236.0,0.0.3
1370353341673,577c944f75f05d0ef1b68e0cf98aa536,2500,0,false,0,false,236.0,0.0.3
1370357543507,46a4c1a3a1a8479c0343fea9e6f462a6,15,1,false,0,false,251.0,0.0.3
1370357543507,17ecf0cde0e23309bb1d9a434134f43e,250,0,false,0,false,251.0,0.0.3
1370357543507,c43f2f0695958c304f423fa20d6c9ac0,100,0,false,0,false,251.0,0.0.3
1370357543507,fa1010d27ae18bdc0a3a4fd51b3c6264,500,0,false,0,false,251.0,0.0.3
1370357543507,9399cc426b074f1e782299056d9baeab,50,4,false,0,false,251.0,0.0.3
1370357543507,3a5db3e3fd43e164a028cd491f8fb808,25,1,false,0,false,251.0,0.0.3
1370357543507,7f861279bdc689de1e8fc37ab7ff6c61,1000,0,false,0,false,251.0,0.0.3
1370357543507,577c944f75f05d0ef1b68e0cf98aa536,2500,0,false,0,false,251.0,0.0.3
1370364748973,3a5db3e3fd43e164a028cd491f8fb808,25,1,false,0,false,261.0,0.0.3
1370364748973,c43f2f0695958c304f423fa20d6c9ac0,100,0,false,0,false,261.0,0.0.3
1370364748973,46a4c1a3a1a8479c0343fea9e6f462a6,15,1,false,0,false,261.0,0.0.3
1370364748973,17ecf0cde0e23309bb1d9a434134f43e,250,0,false,0,false,261.0,0.0.3
1370364748973,fa1010d27ae18bdc0a3a4fd51b3c6264,500,0,false,0,false,261.0,0.0.3
1370364748973,7f861279bdc689de1e8fc37ab7ff6c61,1000,0,false,0,false,261.0,0.0.3
1370364748973,9399cc426b074f1e782299056d9baeab,50,4,false,0,false,261.0,0.0.3
1370364748973,577c944f75f05d0ef1b68e0cf98aa536,2500,0,false,0,false,261.0,0.0.3
1370367751339,3a5db3e3fd43e164a028cd491f8fb808,25,1,false,0,false,311.0,0.0.3
1370367751339,c43f2f0695958c304f423fa20d6c9ac0,100,0,false,0,false,311.0,0.0.3
1370367751339,17ecf0cde0e23309bb1d9a434134f43e,250,0,false,0,false,311.0,0.0.3
1370367751339,46a4c1a3a1a8479c0343fea9e6f462a6,15,1,false,0,false,311.0,0.0.3
1370367751339,fa1010d27ae18bdc0a3a4fd51b3c6264,500,0,false,0,false,311.0,0.0.3
1370367751339,9399cc426b074f1e782299056d9baeab,50,5,false,0,false,311.0,0.0.3
1370367751339,7f861279bdc689de1e8fc37ab7ff6c61,1000,0,false,0,false,311.0,0.0.3
1370367751339,577c944f75f05d0ef1b68e0cf98aa536,2500,0,false,0,false,311.0,0.0.3
1370388164546,46a4c1a3a1a8479c0343fea9e6f462a6,15,1,false,0,false,561.0,0.0.3
1370388164546,9399cc426b074f1e782299056d9baeab,50,5,false,0,false,561.0,0.0.3
1370388164546,3a5db3e3fd43e164a028cd491f8fb808,25,1,false,0,false,561.0,0.0.3
1370388164546,c43f2f0695958c304f423fa20d6c9ac0,100,0,false,0,false,561.0,0.0.3
1370388164546,17ecf0cde0e23309bb1d9a434134f43e,250,1,false,0,false,561.0,0.0.3
1370388164546,fa1010d27ae18bdc0a3a4fd51b3c6264,500,0,false,0,false,561.0,0.0.3
1370388164546,7f861279bdc689de1e8fc37ab7ff6c61,1000,0,false,0,false,561.0,0.0.3
1370388164546,577c944f75f05d0ef1b68e0cf98aa536,2500,0,false,0,false,561.0,0.0.3
1370392372205,46a4c1a3a1a8479c0343fea9e6f462a6,15,1,false,0,false,661.0,0.0.3
1370392372205,3a5db3e3fd43e164a028cd491f8fb808,25,1,false,0,false,661.0,0.0.3
1370392372205,9399cc426b074f1e782299056d9baeab,50,5,false,0,false,661.0,0.0.3
1370392372205,c43f2f0695958c304f423fa20d6c9ac0,100,1,false,0,false,661.0,0.0.3
1370392372205,17ecf0cde0e23309bb1d9a434134f43e,250,1,false,0,false,661.0,0.0.3
1370392372205,fa1010d27ae18bdc0a3a4fd51b3c6264,500,0,false,0,false,661.0,0.0.3
1370392372205,7f861279bdc689de1e8fc37ab7ff6c61,1000,0,false,0,false,661.0,0.0.3
1370392372205,577c944f75f05d0ef1b68e0cf98aa536,2500,0,false,0,false,661.0,0.0.3
1370394771926,46a4c1a3a1a8479c0343fea9e6f462a6,15,1,false,0,false,686.0,0.0.3
1370394771926,9399cc426b074f1e782299056d9baeab,50,5,false,0,false,686.0,0.0.3
