1371838866234,d9e0e1a054034fecfd9dc06c66e72d0e,5,0,false,0,false,0.0,0.0.3
1371838866234,1bea63f19bb6be8b187c3974aa0f8149,15,0,false,0,false,0.0,0.0.3
1371838866234,36dc7b597d7235f05e2046db0efa712f,35,0,false,0,false,0.0,0.0.3
1371838866234,39b5cd3eb40b100222857cf3d19c76f4,50,0,false,0,false,0.0,0.0.3
1371838866234,1a6a1b410fd45e55050b119decfa1eb5,100,0,true,10,false,0.0,0.0.3
1371838866234,e451135c9d258815c1bbf117452077d6,250,0,true,5,false,0.0,0.0.3
1371838866234,77f4e79ee1c650e97185a0c37dba20a2,500,0,true,5,false,0.0,0.0.3
1371843668686,d9e0e1a054034fecfd9dc06c66e72d0e,5,0,false,0,false,1.0,0.0.3
1371843668686,1bea63f19bb6be8b187c3974aa0f8149,15,0,false,0,false,1.0,0.0.3
1371843668686,36dc7b597d7235f05e2046db0efa712f,35,0,false,0,false,1.0,0.0.3
1371843668686,39b5cd3eb40b100222857cf3d19c76f4,50,0,false,0,false,1.0,0.0.3
1371843668686,1a6a1b410fd45e55050b119decfa1eb5,100,0,true,10,false,1.0,0.0.3
1371843668686,77f4e79ee1c650e97185a0c37dba20a2,500,0,true,5,false,1.0,0.0.3
1371843668686,e451135c9d258815c1bbf117452077d6,250,0,true,5,false,1.0,0.0.3
1371862305638,d9e0e1a054034fecfd9dc06c66e72d0e,5,0,false,0,false,36.0,0.0.3
1371862305638,1bea63f19bb6be8b187c3974aa0f8149,15,0,false,0,false,36.0,0.0.3
1371862305638,36dc7b597d7235f05e2046db0efa712f,35,1,false,0,false,36.0,0.0.3
1371862305638,39b5cd3eb40b100222857cf3d19c76f4,50,0,false,0,false,36.0,0.0.3
1371862305638,1a6a1b410fd45e55050b119decfa1eb5,100,0,true,10,false,36.0,0.0.3
1371862305638,e451135c9d258815c1bbf117452077d6,250,0,true,5,false,36.0,0.0.3
1371862305638,77f4e79ee1c650e97185a0c37dba20a2,500,0,true,5,false,36.0,0.0.3
1371909080915,d9e0e1a054034fecfd9dc06c66e72d0e,5,0,false,0,false,136.0,0.0.3
1371909080915,39b5cd3eb40b100222857cf3d19c76f4,50,0,false,0,false,136.0,0.0.3
1371909080915,e451135c9d258815c1bbf117452077d6,250,0,true,5,false,136.0,0.0.3
1371909080915,1a6a1b410fd45e55050b119decfa1eb5,100,1,true,10,false,136.0,0.0.3
1371909080915,1bea63f19bb6be8b187c3974aa0f8149,15,0,false,0,false,136.0,0.0.3
1371909080915,36dc7b597d7235f05e2046db0efa712f,35,1,false,0,false,136.0,0.0.3
1371909080915,77f4e79ee1c650e97185a0c37dba20a2,500,0,true,5,false,136.0,0.0.3
1371918688198,d9e0e1a054034fecfd9dc06c66e72d0e,5,0,false,0,false,171.0,0.0.3
1371918688198,36dc7b597d7235f05e2046db0efa712f,35,2,false,0,false,171.0,0.0.3
1371918688198,1bea63f19bb6be8b187c3974aa0f8149,15,0,false,0,false,171.0,0.0.3
1371918688198,39b5cd3eb40b100222857cf3d19c76f4,50,0,false,0,false,171.0,0.0.3
1371918688198,1a6a1b410fd45e55050b119decfa1eb5,100,1,true,10,false,171.0,0.0.3
1371918688198,e451135c9d258815c1bbf117452077d6,250,0,true,5,false,171.0,0.0.3
1371918688198,77f4e79ee1c650e97185a0c37dba20a2,500,0,true,5,false,171.0,0.0.3
1371925285219,d9e0e1a054034fecfd9dc06c66e72d0e,5,0,false,0,false,271.0,0.0.3
1371925285219,1bea63f19bb6be8b187c3974aa0f8149,15,0,false,0,false,271.0,0.0.3
1371925285219,36dc7b597d7235f05e2046db0efa712f,35,2,false,0,false,271.0,0.0.3
1371925285219,39b5cd3eb40b100222857cf3d19c76f4,50,0,false,0,false,271.0,0.0.3
1371925285219,1a6a1b410fd45e55050b119decfa1eb5,100,2,true,10,false,271.0,0.0.3
1371925285219,e451135c9d258815c1bbf117452077d6,250,0,true,5,false,271.0,0.0.3
1371925285219,77f4e79ee1c650e97185a0c37dba20a2,500,0,true,5,false,271.0,0.0.3
1371927086371,1bea63f19bb6be8b187c3974aa0f8149,15,0,false,0,false,321.0,0.0.3
1371927086371,36dc7b597d7235f05e2046db0efa712f,35,2,false,0,false,321.0,0.0.3
1371927086371,d9e0e1a054034fecfd9dc06c66e72d0e,5,0,false,0,false,321.0,0.0.3
1371927086371,39b5cd3eb40b100222857cf3d19c76f4,50,1,false,0,false,321.0,0.0.3
1371927086371,1a6a1b410fd45e55050b119decfa1eb5,100,2,true,10,false,321.0,0.0.3
1371927086371,e451135c9d258815c1bbf117452077d6,250,0,true,5,false,321.0,0.0.3
1371927086371,77f4e79ee1c650e97185a0c37dba20a2,500,0,true,5,false,321.0,0.0.3
