1370463763122,ea85454fc476d9f80b25565530655667,10,0,false,0,false,0.0,0.0.3
1370463763122,b08698ea139eeed21363936ce72af827,30,0,false,0,false,0.0,0.0.3
1370463763122,121dea42b0d05bb5ec9f253a1fd1fc4a,75,0,false,0,false,0.0,0.0.3
1370463763122,5f9e35b04a5ddd7c0222746edbd05826,150,0,true,25,false,0.0,0.0.3
1370463763122,7390f9e953a76bcab063994b1a33fa42,250,0,true,15,false,0.0,0.0.3
1370467968877,ea85454fc476d9f80b25565530655667,10,0,false,0,false,30.0,0.0.3
1370467968877,b08698ea139eeed21363936ce72af827,30,1,false,0,false,30.0,0.0.3
1370467968877,121dea42b0d05bb5ec9f253a1fd1fc4a,75,0,false,0,false,30.0,0.0.3
1370467968877,5f9e35b04a5ddd7c0222746edbd05826,150,0,true,25,false,30.0,0.0.3
1370467968877,7390f9e953a76bcab063994b1a33fa42,250,0,true,15,false,30.0,0.0.3
1370473370098,ea85454fc476d9f80b25565530655667,10,1,false,0,false,40.0,0.0.3
1370473370098,b08698ea139eeed21363936ce72af827,30,1,false,0,false,40.0,0.0.3
1370473370098,121dea42b0d05bb5ec9f253a1fd1fc4a,75,0,false,0,false,40.0,0.0.3
1370473370098,5f9e35b04a5ddd7c0222746edbd05826,150,0,true,25,false,40.0,0.0.3
1370473370098,7390f9e953a76bcab063994b1a33fa42,250,0,true,15,false,40.0,0.0.3
1370483580871,ea85454fc476d9f80b25565530655667,10,1,false,0,false,70.0,0.0.3
1370483580871,b08698ea139eeed21363936ce72af827,30,2,false,0,false,70.0,0.0.3
1370483580871,121dea42b0d05bb5ec9f253a1fd1fc4a,75,0,false,0,false,70.0,0.0.3
1370483580871,5f9e35b04a5ddd7c0222746edbd05826,150,0,true,25,false,70.0,0.0.3
1370483580871,7390f9e953a76bcab063994b1a33fa42,250,0,true,15,false,70.0,0.0.3
1370485378985,5f9e35b04a5ddd7c0222746edbd05826,150,0,true,25,false,145.0,0.0.3
1370485378985,b08698ea139eeed21363936ce72af827,30,2,false,0,false,145.0,0.0.3
1370485378985,121dea42b0d05bb5ec9f253a1fd1fc4a,75,1,false,0,false,145.0,0.0.3
1370485378985,7390f9e953a76bcab063994b1a33fa42,250,0,true,15,false,145.0,0.0.3
1370485378985,ea85454fc476d9f80b25565530655667,10,1,false,0,false,145.0,0.0.3
1370487178197,ea85454fc476d9f80b25565530655667,10,1,false,0,false,220.0,0.0.3
1370487178197,b08698ea139eeed21363936ce72af827,30,2,false,0,false,220.0,0.0.3
1370487178197,121dea42b0d05bb5ec9f253a1fd1fc4a,75,2,false,0,false,220.0,0.0.3
1370487178197,5f9e35b04a5ddd7c0222746edbd05826,150,0,true,25,false,220.0,0.0.3
1370487178197,7390f9e953a76bcab063994b1a33fa42,250,0,true,15,false,220.0,0.0.3
1370589222788,ea85454fc476d9f80b25565530655667,10,1,false,0,false,225.0,0.0.3
1370589222788,121dea42b0d05bb5ec9f253a1fd1fc4a,75,2,false,0,false,225.0,0.0.3
1370589222788,b08698ea139eeed21363936ce72af827,30,2,false,0,false,225.0,0.0.3
1370589222788,5f9e35b04a5ddd7c0222746edbd05826,150,0,true,25,false,225.0,0.0.3
1370589222788,7390f9e953a76bcab063994b1a33fa42,250,0,true,15,false,225.0,0.0.3
1370644451863,ea85454fc476d9f80b25565530655667,10,1,false,0,false,300.0,0.0.3
1370644451863,b08698ea139eeed21363936ce72af827,30,2,false,0,false,300.0,0.0.3
1370644451863,121dea42b0d05bb5ec9f253a1fd1fc4a,75,3,false,0,false,300.0,0.0.3
1370644451863,5f9e35b04a5ddd7c0222746edbd05826,150,0,true,25,false,300.0,0.0.3
1370644451863,7390f9e953a76bcab063994b1a33fa42,250,0,true,15,false,300.0,0.0.3
1370886079473,ea85454fc476d9f80b25565530655667,10,1,true,1,true,500.0,0.0.3
1370886079473,0fb33a334908e11ff35e2996b2006149,5,0,false,0,false,500.0,0.0.3
1370886079473,b08698ea139eeed21363936ce72af827,30,2,false,0,false,500.0,0.0.3
1370886079473,025aa4aa71e2dfeb875c54cc2c53a944,125,0,true,25,false,500.0,0.0.3
1370886079473,d650874c39cb1b6e44880e9346d7751c,200,1,true,15,false,500.0,0.0.3
1370886079473,f343723ddf0bd20385e29e6987be9345,15,0,false,0,false,500.0,0.0.3
1370886079473,121dea42b0d05bb5ec9f253a1fd1fc4a,75,3,false,0,false,500.0,0.0.3
1371330878899,0fb33a334908e11ff35e2996b2006149,5,0,false,0,false,515.0,0.0.3
1371330878899,ea85454fc476d9f80b25565530655667,10,1,true,1,true,515.0,0.0.3
1371330878899,f343723ddf0bd20385e29e6987be9345,15,1,false,0,false,515.0,0.0.3
1371330878899,b08698ea139eeed21363936ce72af827,30,2,false,0,false,515.0,0.0.3
1371330878899,121dea42b0d05bb5ec9f253a1fd1fc4a,75,3,false,0,false,515.0,0.0.3
1371330878899,5f9e35b04a5ddd7c0222746edbd05826,150,0,true,25,false,515.0,0.0.3
1371330878899,d650874c39cb1b6e44880e9346d7751c,200,1,true,15,false,515.0,0.0.3
